2883,"04/01/20, 16:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2884,"04/01/20, 16:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.251, 1.64, 1.845, 3.469]",True,2.55,0.007,0.088,0.017
2885,"04/01/20, 16:14",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2886,"04/01/20, 16:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[3.296, 2.648, 2.266, 6.393]",True,3.65,0.0,0.12,0.002
2887,"04/01/20, 16:15",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.843, 3.069, 2.246, 3.893]",True,3.01,0.001,0.112,0.003
2888,"04/01/20, 16:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.228, 2.849, 2.446, 4.091]",True,2.9,0.003,0.125,0.003
2889,"04/01/20, 16:15",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2890,"04/01/20, 16:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.849, 3.07, 2.247, 3.876]",True,3.01,0.003,0.125,0.003
2891,"04/01/20, 16:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2892,"04/01/20, 16:16",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2893,"04/01/20, 16:16",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2894,"04/01/20, 16:16",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2895,"04/01/20, 16:17",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.259, 2.872, 2.074, 3.278]",True,2.62,0.0,0.118,0.001
2896,"04/01/20, 16:17",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2897,"04/01/20, 16:17",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2898,"04/01/20, 16:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2899,"04/01/20, 16:17",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2900,"04/01/20, 16:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2901,"04/01/20, 16:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.254, 2.445, 1.845, 3.249]",True,2.7,0.004,0.099,0.01
2902,"04/01/20, 16:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[3.071, 2.647, 4.893, 2.876]",True,3.37,0.007,0.125,0.006
2903,"04/01/20, 16:19",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2904,"04/01/20, 16:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.239, 4.27, 3.067, 3.081]",True,3.16,0.0,0.125,0.0
2905,"04/01/20, 16:19",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2906,"04/01/20, 16:19",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2907,"04/01/20, 16:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2908,"04/01/20, 16:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2909,"04/01/20, 16:20",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2910,"04/01/20, 16:20",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2911,"04/01/20, 16:20",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2912,"04/01/20, 16:21",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2913,"04/01/20, 16:21",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2914,"04/01/20, 16:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.637, 2.65, 2.255, 1.639]",True,2.55,0.005,0.125,0.004
2915,"04/01/20, 16:21",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2916,"04/01/20, 16:21",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2917,"04/01/20, 16:22",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2918,"04/01/20, 16:22",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2919,"04/01/20, 16:22",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2920,"04/01/20, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.249, 2.673, 3.892, 2.447]",True,3.07,0.007,0.125,0.006
2921,"04/01/20, 16:23",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2922,"04/01/20, 16:23",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2923,"04/01/20, 16:23",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2924,"04/01/20, 16:23",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2925,"04/01/20, 16:23",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2926,"04/01/20, 16:24",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2927,"04/01/20, 16:24",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2928,"04/01/20, 16:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.818, 3.068, 2.466, 4.478]",True,2.96,0.002,0.125,0.002
2929,"04/01/20, 16:24",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2930,"04/01/20, 16:25",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2931,"04/01/20, 16:25",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2932,"04/01/20, 16:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2933,"04/01/20, 16:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2934,"04/01/20, 16:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.851, 2.043, 1.843, 1.644]",True,2.1,0.008,0.125,0.007
2935,"04/01/20, 16:26",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2936,"04/01/20, 16:26",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2937,"04/01/20, 16:26",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2938,"04/01/20, 16:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2939,"04/01/20, 16:26",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2940,"04/01/20, 16:26",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2941,"04/01/20, 16:27",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2942,"04/01/20, 16:27",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2943,"04/01/20, 16:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.862, 2.871, 1.849, 1.628]",True,2.3,0.01,0.125,0.008
2944,"04/01/20, 16:27",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2945,"04/01/20, 16:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2946,"04/01/20, 16:28",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2947,"04/01/20, 16:28",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2948,"04/01/20, 16:28",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2949,"04/01/20, 16:28",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2950,"04/01/20, 16:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2951,"04/01/20, 18:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2952,"04/01/20, 18:01",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2953,"04/01/20, 18:02",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.266, 2.468, 2.046, 2.848]",True,2.66,0.003,0.071,0.007
2954,"04/01/20, 18:02",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2955,"04/01/20, 18:02",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2956,"04/01/20, 18:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[4.886, 2.054, 2.058, 2.874]",True,2.97,0.009,0.125,0.01
2957,"04/01/20, 18:03",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2958,"04/01/20, 18:03",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2959,"04/01/20, 18:03",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2960,"04/01/20, 18:03",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[3.044, 2.887, 2.667, 2.265]",True,2.72,0.001,0.122,0.001
2961,"04/01/20, 18:03",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2962,"04/01/20, 18:04",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2963,"04/01/20, 18:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2964,"04/01/20, 18:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2965,"04/01/20, 18:04",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2966,"04/01/20, 18:04",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2967,"04/01/20, 18:05",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2968,"04/01/20, 18:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2969,"04/01/20, 18:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2970,"04/01/20, 18:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.448, 3.075, 1.848, 3.667]",True,3.01,0.004,0.125,0.003
2971,"04/01/20, 18:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2972,"04/01/20, 18:06",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, True]","[3.487, 2.447, 3.88, 2.026]",True,2.96,0.063,0.102,0.034
2973,"04/01/20, 18:06",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2974,"04/01/20, 18:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2975,"04/01/20, 18:07",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2976,"04/01/20, 18:07",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2977,"04/01/20, 18:07",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2978,"04/01/20, 18:07",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2979,"04/01/20, 18:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2980,"04/01/20, 18:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2981,"04/01/20, 18:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2982,"04/01/20, 18:08",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2983,"04/01/20, 18:08",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2984,"04/01/20, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2985,"04/01/20, 18:09",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2986,"04/01/20, 18:09",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2987,"04/01/20, 18:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2988,"04/01/20, 18:09",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2989,"04/01/20, 18:09",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2990,"04/01/20, 18:10",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2991,"04/01/20, 18:10",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2992,"04/01/20, 18:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2993,"04/01/20, 18:10",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2994,"04/01/20, 18:11",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2995,"04/01/20, 18:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2996,"04/01/20, 18:11",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2997,"04/01/20, 18:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.284, 3.672, 2.268, 2.463]",True,2.92,0.003,0.125,0.012
2998,"04/01/20, 18:12",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2999,"04/01/20, 18:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.891, 1.845, 1.643, 2.857]",True,2.31,0.005,0.075,0.01
3000,"04/01/20, 18:12",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3001,"04/01/20, 18:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3002,"04/01/20, 18:13",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3003,"04/01/20, 18:13",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3004,"04/01/20, 18:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[3.28, 2.246, 2.447, 2.647]",True,2.66,0.008,0.081,0.012
3005,"04/01/20, 18:13",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3006,"04/01/20, 18:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.856, 2.667, 2.246, 2.642]",True,2.85,0.001,0.125,0.006
3007,"04/01/20, 18:14",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3008,"04/01/20, 18:14",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3009,"04/01/20, 18:14",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3010,"04/01/20, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3011,"04/01/20, 18:15",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[3.436, 2.452, 1.645, 1.644]",True,2.29,0.0,0.124,0.0
3012,"04/01/20, 18:15",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3013,"04/01/20, 18:15",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3014,"04/01/20, 18:15",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3015,"04/01/20, 18:15",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3016,"04/01/20, 18:16",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3017,"04/01/20, 18:16",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3018,"04/01/20, 18:16",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3019,"04/01/20, 18:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3020,"04/01/20, 18:16",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3021,"04/01/20, 18:17",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.9, 2.457, 2.3, 2.677]",True,2.83,0.002,0.125,0.011
3022,"04/01/20, 18:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.261, 3.489, 4.336, 4.301]",True,3.6,0.003,0.125,0.006
3023,"04/01/20, 18:17",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
