6088,"09/11/19, 23:01",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6089,"09/11/19, 23:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[3.89, 2.67, 2.28, 2.89]",True,2.93,0.0,0.059,0.01,1.0
6090,"09/11/19, 23:02",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6091,"09/11/19, 23:02",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6092,"09/11/19, 23:02",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6093,"09/11/19, 23:02",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6094,"09/11/19, 23:03",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6095,"09/11/19, 23:03",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, True, True, True]","[1.1, 2.24, 3.06, 2.86]",True,2.32,0.009,0.119,0.012,1.1
6096,"09/11/19, 23:03",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6097,"09/11/19, 23:03",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6098,"09/11/19, 23:03",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6099,"09/11/19, 23:04",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6100,"09/11/19, 23:04",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6101,"09/11/19, 23:04",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6102,"09/11/19, 23:04",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6103,"09/11/19, 23:05",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6104,"09/11/19, 23:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6105,"09/11/19, 23:05",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.84, 2.06, 1.85, 1.45]",True,2.3,0.006,0.356,0.003,1.0
6106,"09/11/19, 23:05",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6107,"09/11/19, 23:06",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6108,"09/11/19, 23:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6109,"09/11/19, 23:06",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6110,"09/11/19, 23:06",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6111,"09/11/19, 23:06",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6112,"09/11/19, 23:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[4.86, 2.66, 2.07, 1.65]",True,2.81,0.004,0.395,0.002,1.0
6113,"09/11/19, 23:07",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6114,"09/11/19, 23:07",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6115,"09/11/19, 23:07",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6116,"09/11/19, 23:08",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6117,"09/11/19, 23:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6118,"09/11/19, 23:08",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6119,"09/11/19, 23:08",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6120,"09/11/19, 23:08",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6121,"09/11/19, 23:08",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6122,"09/11/19, 23:09",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6123,"09/11/19, 23:09",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6124,"09/11/19, 23:09",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6125,"09/11/19, 23:09",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6126,"09/11/19, 23:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6127,"09/11/19, 23:10",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6128,"09/11/19, 23:10",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6129,"09/11/19, 23:10",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6130,"09/11/19, 23:10",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6131,"09/11/19, 23:11",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6132,"09/11/19, 23:11",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6133,"09/11/19, 23:11",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6134,"09/11/19, 23:11",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6135,"09/11/19, 23:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6136,"09/11/19, 23:12",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6137,"09/11/19, 23:12",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6138,"09/11/19, 23:12",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6139,"09/11/19, 23:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6140,"09/11/19, 23:12",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[3.85, 2.24, 2.66, 8.47]",True,4.3,0.009,0.276,0.006,1.0
6141,"09/11/19, 23:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6142,"09/11/19, 23:13",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6143,"09/11/19, 23:13",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6144,"09/11/19, 23:13",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6145,"09/11/19, 23:13",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6146,"09/11/19, 23:14",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6147,"09/11/19, 23:14",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6148,"09/11/19, 23:14",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6149,"09/11/19, 23:14",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6150,"09/11/19, 23:15",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6151,"09/11/19, 23:15",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6152,"09/11/19, 23:15",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6153,"09/11/19, 23:15",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6154,"09/11/19, 23:15",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6155,"09/11/19, 23:15",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6156,"09/11/19, 23:16",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6157,"09/11/19, 23:16",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6158,"09/11/19, 23:16",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6159,"09/11/19, 23:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6160,"09/11/19, 23:17",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6161,"09/11/19, 23:17",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6162,"09/11/19, 23:17",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6163,"09/11/19, 23:17",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6164,"09/11/19, 23:18",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6165,"09/11/19, 23:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6166,"09/11/19, 23:18",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6167,"09/11/19, 23:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6168,"09/11/19, 23:19",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6169,"09/11/19, 23:19",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6170,"09/11/19, 23:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6171,"09/11/19, 23:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6172,"09/11/19, 23:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6173,"09/11/19, 23:20",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6174,"09/11/19, 23:20",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6175,"09/11/19, 23:20",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6176,"09/11/19, 23:20",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6177,"09/11/19, 23:20",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6178,"09/11/19, 23:20",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6179,"09/11/19, 23:21",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6180,"09/11/19, 23:21",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6181,"09/11/19, 23:21",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6182,"09/11/19, 23:21",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6183,"09/11/19, 23:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6184,"09/11/19, 23:22",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6185,"09/11/19, 23:22",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6186,"09/11/19, 23:22",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6187,"09/11/19, 23:22",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[4.08, 2.06, 1.86, 1.46]",True,2.37,0.0,0.538,0.0,1.0
6188,"09/11/19, 23:22",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6189,"09/11/19, 23:23",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.27, 2.49, 2.29, 6.91]",True,3.74,0.0,0.058,0.007,1.0
6190,"09/11/19, 23:23",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6191,"09/11/19, 23:23",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6192,"09/11/19, 23:24",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6193,"09/11/19, 23:24",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6194,"09/11/19, 23:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6195,"09/11/19, 23:24",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6196,"09/11/19, 23:24",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[3.46, 3.06, 2.26, 3.47]",True,3.06,0.0,0.281,0.002,1.0053475935828877
6197,"09/11/19, 23:25",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6198,"09/11/19, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.45, 2.66, 2.84, 1.86]",True,2.7,0.005,0.347,0.002,1.0
6199,"09/11/19, 23:25",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6200,"09/11/19, 23:25",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6201,"09/11/19, 23:26",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6202,"09/11/19, 23:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6203,"09/11/19, 23:26",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6204,"09/11/19, 23:26",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6205,"09/11/19, 23:26",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6206,"09/11/19, 23:27",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6207,"09/11/19, 23:27",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6208,"09/11/19, 23:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.66, 2.26, 1.86, 3.06]",True,2.71,0.0,0.074,0.005,1.0
6209,"09/11/19, 23:27",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6210,"09/11/19, 23:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6211,"09/11/19, 23:28",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6212,"09/11/19, 23:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6213,"09/11/19, 23:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6214,"09/11/19, 23:28",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6215,"09/11/19, 23:28",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6216,"09/11/19, 23:28",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6217,"09/11/19, 23:29",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6218,"09/11/19, 23:29",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[3.88, 2.26, 1.24, 2.66]",True,2.51,0.007,0.067,0.011,1.0
6219,"09/11/19, 23:29",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6220,"09/11/19, 23:29",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6221,"09/11/19, 23:30",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6222,"09/11/19, 23:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6223,"09/11/19, 23:30",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6224,"09/11/19, 23:30",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6225,"09/11/19, 23:30",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6226,"09/11/19, 23:31",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
