5,"01/04/20, 20:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:48",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.633, 2.51, 2.469, 2.658]",True,2.32,0.153,0.005
2,"01/04/20, 20:48",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:48",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.239, 2.268, 2.448, 2.467]",True,2.36,0.181,0.014
1,"01/04/20, 20:49",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:49",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.242, 2.278, 2.511, 2.055]",True,2.27,0.196,0.013
3,"01/04/20, 20:49",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:50",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.257, 1.679, 2.658, 2.477]",True,2.27,0.216,0.004
2,"01/04/20, 20:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.241, 2.47, 2.469, 2.709]",True,2.47,0.184,0.005
4,"01/04/20, 20:51",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.263, 2.308, 2.73, 2.507]",True,2.45,0.218,0.008
5,"01/04/20, 20:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:52",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.29, 2.256, 2.455, 2.457]",True,2.36,0.196,0.007
2,"01/04/20, 20:52",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.646, 1.862, 2.68, 2.681]",True,2.22,0.159,0.005
1,"01/04/20, 20:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.484, 2.287, 1.841, 2.268]",True,2.22,0.177,0.009
2,"01/04/20, 20:53",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.258, 2.063, 2.468, 2.546]",True,2.33,0.154,0.01
3,"01/04/20, 20:54",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.649, 1.848, 2.635, 2.458]",True,2.15,0.185,0.005
4,"01/04/20, 20:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.661, 2.279, 2.675, 2.651]",True,2.32,0.166,0.011
5,"01/04/20, 20:54",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.26, 2.468, 2.668, 2.073]",True,2.37,0.18,0.006
6,"01/04/20, 20:55",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 20:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:55",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 20:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.518, 2.286, 2.968, 2.849]",True,2.91,0.211,0.008
1,"01/04/20, 20:56",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.271, 1.847, 2.367, 2.466]",True,2.24,0.205,0.006
3,"01/04/20, 20:57",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 20:57",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.651, 1.862, 2.647, 2.441]",True,2.15,0.176,0.006
5,"01/04/20, 20:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.258, 2.495, 2.077, 2.478]",True,2.33,0.186,0.006
1,"01/04/20, 20:58",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 20:58",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.253, 2.276, 2.679, 2.682]",True,2.47,0.171,0.01
3,"01/04/20, 20:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.645, 2.268, 2.648, 2.652]",True,2.3,0.169,0.011
4,"01/04/20, 20:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 20:59",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.18, 2.529, 3.572, 3.479]",True,2.94,0.124,0.001
1,"01/04/20, 21:00",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.28, 2.451, 2.47, 2.708]",True,2.48,0.184,0.005
2,"01/04/20, 21:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 21:00",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.674, 1.856, 2.465, 1.85]",True,1.96,0.165,0.005
4,"01/04/20, 21:01",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.25, 2.269, 2.392, 2.449]",True,2.34,0.199,0.006
1,"01/04/20, 21:01",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.265, 2.482, 1.886, 2.678]",True,2.33,0.183,0.004
2,"01/04/20, 21:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.297, 2.247, 1.844, 2.043]",True,2.11,0.166,0.01
1,"01/04/20, 21:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[3.48, 1.985, 5.388, 2.677]",True,3.38,0.146,0.012
2,"01/04/20, 21:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 21:03",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 21:03",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, False, True]","[2.278, 2.483, 3.186, 4.748]",True,3.17,0.093,0.008
5,"01/04/20, 21:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 21:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 21:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.466, 2.506, 2.066, 2.669]",True,2.43,0.154,0.005
3,"01/04/20, 21:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.269, 2.455, 2.067, 2.675]",True,2.37,0.165,0.005
4,"01/04/20, 21:05",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.65, 2.275, 2.663, 2.474]",True,2.27,0.193,0.006
5,"01/04/20, 21:05",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 21:06",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.64, 1.662, 2.67, 2.47]",True,2.11,0.194,0.006
2,"01/04/20, 21:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.264, 2.46, 2.681, 2.706]",True,2.53,0.181,0.005
3,"01/04/20, 21:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 21:06",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.868, 1.861, 2.056, 1.843]",True,1.91,0.176,0.005
5,"01/04/20, 21:07",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.261, 2.448, 2.466, 1.856]",True,2.26,0.196,0.006
1,"01/04/20, 21:07",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.345, 2.274, 2.691, 2.467]",True,2.44,0.173,0.012
2,"01/04/20, 21:08",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 21:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.254, 1.648, 2.444, 2.652]",True,2.25,0.147,0.011
1,"01/04/20, 21:08",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[3.262, 3.292, 3.406, 1.171]",True,2.78,0.15,0.0
2,"01/04/20, 21:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.644, 2.271, 2.669, 2.647]",True,2.31,0.172,0.004
3,"01/04/20, 21:09",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 21:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 21:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.272, 1.661, 2.673, 2.472]",True,2.27,0.185,0.011
2,"01/04/20, 21:10",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 21:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 21:11",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.259, 2.28, 2.655, 2.438]",True,2.41,0.213,0.008
2,"01/04/20, 21:12",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.304, 2.293, 2.557, 2.694]",True,2.46,0.173,0.01
3,"01/04/20, 21:12",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 21:12",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.433, 2.28, 2.511, 2.684]",True,2.48,0.159,0.011
1,"01/04/20, 21:13",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[9.827, 2.489, 4.38, 2.651]",True,4.84,0.094,0.002
2,"01/04/20, 21:13",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.471, 2.232, 2.676, 2.488]",True,2.47,0.165,0.012
3,"01/04/20, 21:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 21:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.254, 2.466, 2.651, 2.451]",True,2.46,0.18,0.006
5,"01/04/20, 21:14",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.285, 2.475, 2.668, 2.689]",True,2.53,0.192,0.006
1,"01/04/20, 21:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.489, 2.289, 2.448, 2.488]",True,2.43,0.202,0.013
2,"01/04/20, 21:15",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 21:15",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.241, 1.66, 2.477, 2.734]",True,2.28,0.169,0.011
1,"01/04/20, 21:16",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, False, True]","[1.644, 1.669, 2.698, 2.055]",True,2.02,0.289,0.013
2,"01/04/20, 21:16",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.634, 1.93, 2.469, 2.507]",True,2.13,0.161,0.005
1,"01/04/20, 21:17",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.292, 2.48, 2.078, 2.478]",True,2.33,0.193,0.006
2,"01/04/20, 21:17",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.662, 1.483, 2.686, 1.851]",True,1.92,0.186,0.012
3,"01/04/20, 21:17",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.824, 2.448, 4.115, 4.284]",True,3.17,0.127,0.006
4,"01/04/20, 21:18",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, True, True]","[2.263, 3.258, 2.644, 2.468]",True,2.66,0.174,0.012
1,"01/04/20, 21:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.654, 1.869, 1.841, 2.051]",True,1.85,0.173,0.005
2,"01/04/20, 21:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_y_0_7roll_y_0_1,"[True, True, False, True]","[3.901, 2.498, 3.072, 6.221]",True,3.92,0.121,0.003
3,"01/04/20, 21:19",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 21:19",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 21:20",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.649, 1.481, 2.669, 2.666]",True,2.12,0.18,0.011
2,"01/04/20, 21:20",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.246, 2.447, 2.042, 2.651]",True,2.35,0.195,0.005
3,"01/04/20, 21:20",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 21:21",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 21:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.244, 2.258, 2.473, 2.469]",True,2.36,0.188,0.012
1,"01/04/20, 21:22",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[4.3, 3.335, 3.098, 5.608]",True,4.09,0.123,0.024
2,"01/04/20, 21:22",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.271, 2.288, 2.529, 2.667]",True,2.44,0.166,0.01
3,"01/04/20, 21:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, False, True]","[2.265, 2.467, 2.338, 6.971]",True,3.51,0.414,0.002
4,"01/04/20, 21:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.296, 2.255, 2.5, 2.49]",True,2.39,0.171,0.01
1,"01/04/20, 21:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.263, 2.26, 2.648, 2.648]",True,2.45,0.159,0.011
2,"01/04/20, 21:23",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.261, 1.874, 1.86, 2.629]",True,2.16,0.168,0.005
3,"01/04/20, 21:24",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.529, 2.23, 3.27, 4.433]",True,3.37,0.171,0.008
4,"01/04/20, 21:24",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.471, 2.471, 2.069, 2.67]",True,2.42,0.19,0.005
5,"01/04/20, 21:24",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 21:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.291, 2.248, 2.652, 2.449]",True,2.41,0.195,0.013
2,"01/04/20, 21:25",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.648, 1.654, 2.456, 2.679]",True,2.11,0.146,0.011
1,"01/04/20, 21:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.281, 1.836, 2.428, 2.651]",True,2.3,0.154,0.005
2,"01/04/20, 21:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.65, 2.261, 5.12, 4.72]",True,3.69,0.151,0.002
3,"01/04/20, 21:27",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.459, 2.086, 2.87, 2.459]",True,2.72,0.169,0.009
4,"01/04/20, 21:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.27, 1.677, 2.471, 2.7]",True,2.28,0.173,0.013
1,"01/04/20, 21:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 21:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.261, 2.486, 2.458, 2.055]",True,2.32,0.159,0.004
3,"01/04/20, 21:28",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 21:28",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.662, 1.846, 2.064, 1.847]",True,1.85,0.173,0.006
1,"01/04/20, 21:29",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 21:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 21:29",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.239, 1.649, 2.661, 2.456]",True,2.25,0.185,0.012
4,"01/04/20, 21:30",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.268, 2.461, 2.449, 1.856]",True,2.26,0.228,0.004
1,"01/04/20, 21:30",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 21:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 21:31",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.276, 1.688, 2.51, 2.669]",True,2.29,0.151,0.011
4,"01/04/20, 21:31",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 21:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.282, 2.265, 1.86, 2.69]",True,2.27,0.187,0.014
1,"01/04/20, 21:34",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 21:34",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 21:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 21:35",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 21:35",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.625, 1.83, 2.43, 2.691]",True,2.14,0.18,0.005
3,"01/04/20, 21:35",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 21:36",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.279, 2.245, 2.673, 1.865]",True,2.27,0.176,0.006
2,"01/04/20, 21:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, False, True]","[2.279, 2.308, 3.941, 2.663]",True,2.8,0.262,0.011
