1555,"20/12/19, 19:05",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1556,"20/12/19, 19:05",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1557,"20/12/19, 19:05",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1558,"20/12/19, 19:05",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1559,"20/12/19, 19:06",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1560,"20/12/19, 19:06",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1561,"20/12/19, 19:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1562,"20/12/19, 19:06",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1563,"20/12/19, 19:06",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1564,"20/12/19, 19:07",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1565,"20/12/19, 19:07",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1566,"20/12/19, 19:07",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1567,"20/12/19, 19:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1568,"20/12/19, 19:08",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1569,"20/12/19, 19:08",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1570,"20/12/19, 19:08",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1571,"20/12/19, 19:08",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1572,"20/12/19, 19:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1573,"20/12/19, 19:09",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1574,"20/12/19, 19:09",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1575,"20/12/19, 19:09",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1576,"20/12/19, 19:10",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1577,"20/12/19, 19:10",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1578,"20/12/19, 19:10",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1579,"20/12/19, 19:10",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1580,"20/12/19, 19:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1581,"20/12/19, 19:11",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1582,"20/12/19, 19:11",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1583,"20/12/19, 19:11",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1584,"20/12/19, 19:11",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1585,"20/12/19, 19:11",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1586,"20/12/19, 19:11",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1587,"20/12/19, 19:12",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1588,"20/12/19, 19:12",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1589,"20/12/19, 19:12",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1590,"20/12/19, 19:12",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1591,"20/12/19, 19:12",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1592,"20/12/19, 19:13",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1593,"20/12/19, 19:13",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1594,"20/12/19, 19:13",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1595,"20/12/19, 19:13",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1596,"20/12/19, 19:14",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1597,"20/12/19, 19:14",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1598,"20/12/19, 19:14",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1599,"20/12/19, 19:14",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1600,"20/12/19, 19:14",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1601,"20/12/19, 19:15",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1602,"20/12/19, 19:15",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1603,"20/12/19, 19:15",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1604,"20/12/19, 19:15",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1605,"20/12/19, 19:15",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1606,"20/12/19, 19:16",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1607,"20/12/19, 19:16",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1608,"20/12/19, 19:16",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1609,"20/12/19, 19:16",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1610,"20/12/19, 19:16",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1611,"20/12/19, 19:17",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1612,"20/12/19, 19:17",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1613,"20/12/19, 19:17",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1614,"20/12/19, 19:17",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1615,"20/12/19, 19:17",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1616,"20/12/19, 19:18",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1617,"20/12/19, 19:18",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1618,"20/12/19, 19:18",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1619,"20/12/19, 19:18",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1620,"20/12/19, 19:18",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1621,"20/12/19, 19:19",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1622,"20/12/19, 19:19",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1623,"20/12/19, 19:19",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1624,"20/12/19, 19:19",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1625,"20/12/19, 19:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1626,"20/12/19, 19:20",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1627,"20/12/19, 19:20",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1628,"20/12/19, 19:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1629,"20/12/19, 19:20",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1630,"20/12/19, 19:20",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1631,"20/12/19, 19:21",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1632,"20/12/19, 19:21",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1633,"20/12/19, 19:21",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1634,"20/12/19, 19:21",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1635,"20/12/19, 19:21",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1636,"20/12/19, 19:22",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1637,"20/12/19, 19:22",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1638,"20/12/19, 19:22",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1639,"20/12/19, 19:22",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1640,"20/12/19, 19:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1641,"20/12/19, 19:23",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1642,"20/12/19, 19:23",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1643,"20/12/19, 19:23",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1644,"20/12/19, 19:23",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1645,"20/12/19, 19:23",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1646,"20/12/19, 19:24",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1647,"20/12/19, 19:24",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1648,"20/12/19, 19:24",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1649,"20/12/19, 19:24",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1650,"20/12/19, 19:24",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1651,"20/12/19, 19:25",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1652,"20/12/19, 19:25",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1653,"20/12/19, 19:25",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1654,"20/12/19, 19:25",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1655,"20/12/19, 19:26",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1656,"20/12/19, 19:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1657,"20/12/19, 19:26",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1658,"20/12/19, 19:26",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1659,"20/12/19, 19:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1660,"20/12/19, 19:27",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1661,"20/12/19, 19:27",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1662,"20/12/19, 19:27",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1663,"20/12/19, 19:27",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1664,"20/12/19, 19:27",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1665,"20/12/19, 19:28",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1666,"20/12/19, 19:28",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1667,"20/12/19, 19:28",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1668,"20/12/19, 19:28",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1669,"20/12/19, 19:28",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1670,"20/12/19, 19:29",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1671,"20/12/19, 19:29",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1672,"20/12/19, 19:29",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1673,"20/12/19, 19:29",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1674,"20/12/19, 19:30",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1675,"20/12/19, 19:30",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1676,"20/12/19, 19:30",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1677,"20/12/19, 19:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1678,"20/12/19, 19:31",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1679,"20/12/19, 19:31",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1680,"20/12/19, 19:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1681,"20/12/19, 19:31",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1682,"20/12/19, 19:31",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1683,"20/12/19, 19:32",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
