1303,"16/11/19, 09:30",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1304,"16/11/19, 09:30",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1305,"16/11/19, 09:30",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1306,"16/11/19, 09:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1307,"16/11/19, 09:31",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1308,"16/11/19, 09:31",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1309,"16/11/19, 09:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1310,"16/11/19, 09:31",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1311,"16/11/19, 09:31",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1312,"16/11/19, 09:32",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1313,"16/11/19, 09:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1314,"16/11/19, 09:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1315,"16/11/19, 09:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1316,"16/11/19, 09:32",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1317,"16/11/19, 09:32",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1318,"16/11/19, 09:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_7,"[True, True, False, True]","[2.87, 2.06, 6.52, 2.26]",True,3.43,0.147,0.163,0.051,50
1319,"16/11/19, 09:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1320,"16/11/19, 09:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1321,"16/11/19, 09:33",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1322,"16/11/19, 09:33",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1323,"16/11/19, 09:34",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1324,"16/11/19, 09:34",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1325,"16/11/19, 09:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1326,"16/11/19, 09:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_1pris_y_0_7,"[False, True, True, True]","[0.94, 3.44, 2.61, 2.6]",True,2.4,0.196,0.266,0.061,50
1327,"16/11/19, 09:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1328,"16/11/19, 09:35",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1329,"16/11/19, 09:35",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1330,"16/11/19, 09:35",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1331,"16/11/19, 09:35",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1332,"16/11/19, 09:35",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1333,"16/11/19, 09:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.27, 2.28, 2.49, 2.47]",True,2.38,0.199,0.241,0.063,50
1334,"16/11/19, 09:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.25, 2.29, 2.47, 2.49]",True,2.38,0.2,0.26,0.06,50
1335,"16/11/19, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.66, 1.66, 2.67, 2.26]",True,2.06,0.201,0.243,0.068,50
1336,"16/11/19, 09:36",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1337,"16/11/19, 09:36",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1338,"16/11/19, 09:36",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1339,"16/11/19, 09:37",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1340,"16/11/19, 09:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1341,"16/11/19, 09:37",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.85, 1.86, 2.47, 2.06]",True,2.06,0.118,0.265,0.062,50
1342,"16/11/19, 09:37",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1343,"16/11/19, 09:37",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1344,"16/11/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1345,"16/11/19, 09:38",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1346,"16/11/19, 09:38",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1347,"16/11/19, 09:38",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1348,"16/11/19, 09:38",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1349,"16/11/19, 09:38",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1350,"16/11/19, 09:38",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1351,"16/11/19, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1352,"16/11/19, 09:39",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1353,"16/11/19, 09:39",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1354,"16/11/19, 09:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1355,"16/11/19, 09:39",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1356,"16/11/19, 09:39",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1357,"16/11/19, 09:39",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1358,"16/11/19, 09:40",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1359,"16/11/19, 09:40",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1360,"16/11/19, 09:40",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1361,"16/11/19, 09:40",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1362,"16/11/19, 09:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1363,"16/11/19, 09:40",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1364,"16/11/19, 09:41",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1365,"16/11/19, 09:41",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1366,"16/11/19, 09:41",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1367,"16/11/19, 09:41",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1368,"16/11/19, 09:41",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1369,"16/11/19, 09:41",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1370,"16/11/19, 09:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1371,"16/11/19, 09:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1372,"16/11/19, 09:42",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1373,"16/11/19, 09:42",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1374,"16/11/19, 09:42",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1375,"16/11/19, 09:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1376,"16/11/19, 09:43",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1377,"16/11/19, 09:43",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.64, 2.27, 2.49, 2.67]",True,2.27,0.144,0.254,0.047,50
1378,"16/11/19, 09:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1379,"16/11/19, 09:43",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1380,"16/11/19, 09:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1381,"16/11/19, 09:44",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1382,"16/11/19, 09:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1383,"16/11/19, 09:44",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1384,"16/11/19, 09:44",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1385,"16/11/19, 09:44",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1386,"16/11/19, 09:44",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1387,"16/11/19, 09:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1388,"16/11/19, 09:45",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1389,"16/11/19, 09:45",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1390,"16/11/19, 09:45",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1391,"16/11/19, 09:45",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1392,"16/11/19, 09:45",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1393,"16/11/19, 09:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1394,"16/11/19, 09:46",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1395,"16/11/19, 09:46",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1396,"16/11/19, 09:46",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1397,"16/11/19, 09:46",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1398,"16/11/19, 09:46",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1399,"16/11/19, 09:46",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1400,"16/11/19, 09:46",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1401,"16/11/19, 09:47",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1402,"16/11/19, 09:47",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1403,"16/11/19, 09:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1404,"16/11/19, 09:47",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1405,"16/11/19, 09:47",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1406,"16/11/19, 09:47",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1407,"16/11/19, 09:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1408,"16/11/19, 09:48",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1409,"16/11/19, 09:48",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1410,"16/11/19, 09:48",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1411,"16/11/19, 09:48",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1412,"16/11/19, 09:48",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1413,"16/11/19, 09:48",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1414,"16/11/19, 09:49",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1415,"16/11/19, 09:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1416,"16/11/19, 09:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.23, 2.48, 2.47, 2.68]",True,2.46,0.19,0.264,0.062,50
1417,"16/11/19, 09:49",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1418,"16/11/19, 09:49",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1419,"16/11/19, 09:49",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1420,"16/11/19, 09:50",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1421,"16/11/19, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1422,"16/11/19, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1423,"16/11/19, 09:50",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1424,"16/11/19, 09:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1425,"16/11/19, 09:50",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1426,"16/11/19, 09:51",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1427,"16/11/19, 09:51",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1428,"16/11/19, 09:51",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1429,"16/11/19, 09:51",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1430,"16/11/19, 09:51",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
