3822,"17/11/19, 19:48",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3823,"17/11/19, 19:48",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3824,"17/11/19, 19:48",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3825,"17/11/19, 19:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3826,"17/11/19, 19:48",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3827,"17/11/19, 19:49",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3828,"17/11/19, 19:49",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3829,"17/11/19, 19:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.66, 1.86, 2.67, 2.27]",True,2.11,0.216,3.836,0.122,50
3830,"17/11/19, 19:49",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3831,"17/11/19, 19:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_7,"[False, True, True, True]","[0.87, 5.09, 2.47, 2.68]",True,2.78,0.184,4.056,0.09,50
3832,"17/11/19, 19:49",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3833,"17/11/19, 19:50",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3834,"17/11/19, 19:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3835,"17/11/19, 19:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3836,"17/11/19, 19:50",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3837,"17/11/19, 19:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.83, 2.47, 2.67, 2.48]",True,2.36,0.199,3.899,0.116,50
3838,"17/11/19, 19:51",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[3.7, 2.47, 2.47, 2.47]",True,2.78,0.2,4.017,0.101,50
3839,"17/11/19, 19:51",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3840,"17/11/19, 19:51",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3841,"17/11/19, 19:51",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3842,"17/11/19, 19:51",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3843,"17/11/19, 19:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3844,"17/11/19, 19:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3845,"17/11/19, 19:51",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3846,"17/11/19, 19:52",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3847,"17/11/19, 19:52",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3848,"17/11/19, 19:52",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3849,"17/11/19, 19:52",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3850,"17/11/19, 19:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3851,"17/11/19, 19:53",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7pris_y_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3852,"17/11/19, 19:53",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3853,"17/11/19, 19:53",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.26, 2.27, 2.47, 2.67]",True,2.42,0.166,4.083,0.086,50
3854,"17/11/19, 19:53",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3855,"17/11/19, 19:53",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3856,"17/11/19, 19:54",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3857,"17/11/19, 19:54",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3858,"17/11/19, 19:54",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3859,"17/11/19, 19:54",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3860,"17/11/19, 19:54",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3861,"17/11/19, 19:54",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3862,"17/11/19, 19:54",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3863,"17/11/19, 19:55",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3864,"17/11/19, 19:55",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3865,"17/11/19, 19:55",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3866,"17/11/19, 19:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3867,"17/11/19, 19:55",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3868,"17/11/19, 19:55",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3869,"17/11/19, 19:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3870,"17/11/19, 19:56",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3871,"17/11/19, 19:56",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3872,"17/11/19, 19:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3873,"17/11/19, 19:56",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3874,"17/11/19, 19:57",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.26, 2.44, 2.69, 2.47]",True,2.46,0.196,3.901,0.117,50
3875,"17/11/19, 19:57",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3876,"17/11/19, 19:57",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3877,"17/11/19, 19:57",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3878,"17/11/19, 19:57",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3879,"17/11/19, 19:57",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3880,"17/11/19, 19:57",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3881,"17/11/19, 19:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3882,"17/11/19, 19:58",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3883,"17/11/19, 19:58",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3884,"17/11/19, 19:58",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3885,"17/11/19, 19:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3886,"17/11/19, 19:59",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3887,"17/11/19, 19:59",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3888,"17/11/19, 19:59",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3889,"17/11/19, 19:59",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3890,"17/11/19, 19:59",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3891,"17/11/19, 20:00",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3892,"17/11/19, 20:00",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3893,"17/11/19, 20:00",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3894,"17/11/19, 20:00",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3895,"17/11/19, 20:00",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3896,"17/11/19, 20:00",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3897,"17/11/19, 20:00",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3898,"17/11/19, 20:01",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3899,"17/11/19, 20:01",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3900,"17/11/19, 20:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3901,"17/11/19, 20:01",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3902,"17/11/19, 20:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3903,"17/11/19, 20:01",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3904,"17/11/19, 20:02",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3905,"17/11/19, 20:02",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3906,"17/11/19, 20:02",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3907,"17/11/19, 20:02",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3908,"17/11/19, 20:02",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7roll_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3909,"17/11/19, 20:02",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3910,"17/11/19, 20:03",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3911,"17/11/19, 20:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3912,"17/11/19, 20:03",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3913,"17/11/19, 20:03",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3914,"17/11/19, 20:03",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3915,"17/11/19, 20:03",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3916,"17/11/19, 20:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3917,"17/11/19, 20:04",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_7roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3918,"17/11/19, 20:04",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3919,"17/11/19, 20:04",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3920,"17/11/19, 20:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3921,"17/11/19, 20:04",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3922,"17/11/19, 20:05",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3923,"17/11/19, 20:05",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3924,"17/11/19, 20:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3925,"17/11/19, 20:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3926,"17/11/19, 20:05",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.46, 2.47, 2.46, 2.67]",True,2.51,0.197,3.958,0.1,50
3927,"17/11/19, 20:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.25, 2.47, 2.47, 2.67]",True,2.47,0.197,3.934,0.107,50
3928,"17/11/19, 20:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3929,"17/11/19, 20:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3930,"17/11/19, 20:06",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3931,"17/11/19, 20:06",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3932,"17/11/19, 20:06",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3933,"17/11/19, 20:06",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3934,"17/11/19, 20:07",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3935,"17/11/19, 20:07",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3936,"17/11/19, 20:07",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3937,"17/11/19, 20:07",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3938,"17/11/19, 20:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, True, True, True]","[0.87, 3.87, 2.06, 2.46]",True,2.32,0.201,3.893,0.118,50
3939,"17/11/19, 20:07",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3940,"17/11/19, 20:08",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3941,"17/11/19, 20:08",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3942,"17/11/19, 20:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3943,"17/11/19, 20:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3944,"17/11/19, 20:08",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3945,"17/11/19, 20:08",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3946,"17/11/19, 20:09",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3947,"17/11/19, 20:09",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3948,"17/11/19, 20:09",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3949,"17/11/19, 20:09",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
