5029,"18/11/19, 10:15",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5030,"18/11/19, 10:15",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5031,"18/11/19, 10:15",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5032,"18/11/19, 10:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.65, 1.66, 2.63, 2.05]",True,2.0,0.197,4.123,0.114,50
5033,"18/11/19, 10:15",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5034,"18/11/19, 10:15",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5035,"18/11/19, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5036,"18/11/19, 10:16",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5037,"18/11/19, 10:16",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5038,"18/11/19, 10:16",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5039,"18/11/19, 10:16",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5040,"18/11/19, 10:16",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5041,"18/11/19, 10:16",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5042,"18/11/19, 10:17",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5043,"18/11/19, 10:17",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5044,"18/11/19, 10:17",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5045,"18/11/19, 10:17",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5046,"18/11/19, 10:17",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5047,"18/11/19, 10:17",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5048,"18/11/19, 10:18",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5049,"18/11/19, 10:18",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5050,"18/11/19, 10:18",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5051,"18/11/19, 10:18",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5052,"18/11/19, 10:18",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5053,"18/11/19, 10:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5054,"18/11/19, 10:19",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5055,"18/11/19, 10:19",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5056,"18/11/19, 10:19",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5057,"18/11/19, 10:19",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5058,"18/11/19, 10:19",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5059,"18/11/19, 10:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5060,"18/11/19, 10:19",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5061,"18/11/19, 10:20",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5062,"18/11/19, 10:20",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5063,"18/11/19, 10:20",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5064,"18/11/19, 10:20",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5065,"18/11/19, 10:20",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5066,"18/11/19, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5067,"18/11/19, 10:20",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5068,"18/11/19, 10:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.27, 1.65, 2.66, 2.06]",True,2.16,0.18,3.994,0.099,50
5069,"18/11/19, 10:21",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5070,"18/11/19, 10:21",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5071,"18/11/19, 10:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5072,"18/11/19, 10:21",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5073,"18/11/19, 10:22",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5074,"18/11/19, 10:22",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5075,"18/11/19, 10:22",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5076,"18/11/19, 10:22",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5077,"18/11/19, 10:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5078,"18/11/19, 10:22",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5079,"18/11/19, 10:23",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5080,"18/11/19, 10:23",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5081,"18/11/19, 10:23",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5082,"18/11/19, 10:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5083,"18/11/19, 10:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5084,"18/11/19, 10:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5085,"18/11/19, 10:24",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5086,"18/11/19, 10:24",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5087,"18/11/19, 10:24",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5088,"18/11/19, 10:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5089,"18/11/19, 10:24",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5090,"18/11/19, 10:24",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5091,"18/11/19, 10:25",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5092,"18/11/19, 10:25",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5093,"18/11/19, 10:25",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5094,"18/11/19, 10:25",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5095,"18/11/19, 10:25",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5096,"18/11/19, 10:25",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5097,"18/11/19, 10:25",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5098,"18/11/19, 10:26",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5099,"18/11/19, 10:26",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5100,"18/11/19, 10:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5101,"18/11/19, 10:26",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5102,"18/11/19, 10:26",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5103,"18/11/19, 10:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5104,"18/11/19, 10:26",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5105,"18/11/19, 10:27",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5106,"18/11/19, 10:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5107,"18/11/19, 10:27",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5108,"18/11/19, 10:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, True]","[2.66, 3.11, 5.09, 5.73]",True,4.15,0.124,4.537,0.073,50
5109,"18/11/19, 10:27",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5110,"18/11/19, 10:28",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5111,"18/11/19, 10:28",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5112,"18/11/19, 10:28",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5113,"18/11/19, 10:28",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.66, 2.47, 9.15, 3.69]",True,4.24,0.078,4.768,0.065,50
5114,"18/11/19, 10:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5115,"18/11/19, 10:29",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5116,"18/11/19, 10:29",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5117,"18/11/19, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5118,"18/11/19, 10:29",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5119,"18/11/19, 10:29",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5120,"18/11/19, 10:29",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5121,"18/11/19, 10:29",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5122,"18/11/19, 10:30",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5123,"18/11/19, 10:30",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5124,"18/11/19, 10:30",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5125,"18/11/19, 10:30",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5126,"18/11/19, 10:30",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5127,"18/11/19, 10:30",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5128,"18/11/19, 10:30",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5129,"18/11/19, 10:31",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5130,"18/11/19, 10:31",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5131,"18/11/19, 10:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5132,"18/11/19, 10:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
