6261,"20/11/19, 11:16",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6262,"20/11/19, 11:16",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6263,"20/11/19, 11:16",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6264,"20/11/19, 11:16",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6265,"20/11/19, 11:16",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6266,"20/11/19, 11:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6267,"20/11/19, 11:17",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6268,"20/11/19, 11:17",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6269,"20/11/19, 11:17",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6270,"20/11/19, 11:17",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6271,"20/11/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6272,"20/11/19, 11:18",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_4pris_y_0_7,"[False, True, True, True]","[1.24, 3.39, 2.9, 3.04]",True,2.64,0.175,0.342,0.057,50
6273,"20/11/19, 11:18",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6274,"20/11/19, 11:18",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6275,"20/11/19, 11:18",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6276,"20/11/19, 11:19",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6277,"20/11/19, 11:19",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6278,"20/11/19, 11:19",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6279,"20/11/19, 11:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6280,"20/11/19, 11:20",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6281,"20/11/19, 11:20",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6282,"20/11/19, 11:20",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6283,"20/11/19, 11:20",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6284,"20/11/19, 11:20",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6285,"20/11/19, 11:21",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6286,"20/11/19, 11:21",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6287,"20/11/19, 11:21",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6288,"20/11/19, 11:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6289,"20/11/19, 11:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6290,"20/11/19, 11:22",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6291,"20/11/19, 11:22",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6292,"20/11/19, 11:22",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6293,"20/11/19, 11:22",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6294,"20/11/19, 11:23",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6295,"20/11/19, 11:23",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6296,"20/11/19, 11:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.48, 2.37, 2.31, 3.09]",True,2.56,0.2,0.109,0.065,50
6297,"20/11/19, 11:23",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6298,"20/11/19, 11:23",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6299,"20/11/19, 11:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6300,"20/11/19, 11:24",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6301,"20/11/19, 11:24",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6302,"20/11/19, 11:24",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6303,"20/11/19, 11:25",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6304,"20/11/19, 11:25",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6305,"20/11/19, 11:25",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.3, 1.66, 2.47, 2.65]",True,2.27,0.178,0.117,0.057,50
6306,"20/11/19, 11:25",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6307,"20/11/19, 11:25",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6308,"20/11/19, 11:26",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6309,"20/11/19, 11:26",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.65, 1.87, 2.49, 2.69]",True,2.17,0.149,0.12,0.048,50
6310,"20/11/19, 11:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6311,"20/11/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6312,"20/11/19, 11:27",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6313,"20/11/19, 11:27",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6314,"20/11/19, 11:27",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6315,"20/11/19, 11:27",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6316,"20/11/19, 11:27",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6317,"20/11/19, 11:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.39, 1.73, 2.71, 2.94]",True,2.44,0.187,0.119,0.059,50
6318,"20/11/19, 11:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6319,"20/11/19, 11:28",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6320,"20/11/19, 11:28",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6321,"20/11/19, 11:29",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6322,"20/11/19, 11:29",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6323,"20/11/19, 11:29",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6324,"20/11/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6325,"20/11/19, 11:29",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6326,"20/11/19, 11:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pris_x_0_7,"[True, False, True, True]","[4.48, 6.76, 2.48, 1.66]",True,3.84,0.211,0.463,0.052,50
6327,"20/11/19, 11:30",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.48, 2.07, 3.09, 2.69]",True,2.83,0.223,0.125,0.065,50
6328,"20/11/19, 11:30",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6329,"20/11/19, 11:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6330,"20/11/19, 11:31",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6331,"20/11/19, 11:31",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6332,"20/11/19, 11:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6333,"20/11/19, 11:31",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6334,"20/11/19, 11:32",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6335,"20/11/19, 11:32",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6336,"20/11/19, 11:32",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6337,"20/11/19, 11:32",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6338,"20/11/19, 11:32",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6339,"20/11/19, 11:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7roll_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6340,"20/11/19, 11:33",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6341,"20/11/19, 11:33",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6342,"20/11/19, 11:33",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6343,"20/11/19, 11:34",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6344,"20/11/19, 11:34",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6345,"20/11/19, 11:34",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6346,"20/11/19, 11:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6347,"20/11/19, 11:35",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6348,"20/11/19, 11:35",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6349,"20/11/19, 11:35",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6350,"20/11/19, 11:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6351,"20/11/19, 11:35",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6352,"20/11/19, 11:36",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6353,"20/11/19, 11:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6354,"20/11/19, 11:36",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6355,"20/11/19, 11:36",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6356,"20/11/19, 11:36",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6357,"20/11/19, 11:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6358,"20/11/19, 11:37",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6359,"20/11/19, 11:37",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6360,"20/11/19, 11:37",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6361,"20/11/19, 11:37",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6362,"20/11/19, 11:38",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6363,"20/11/19, 11:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6364,"20/11/19, 11:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6365,"20/11/19, 11:38",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_1pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6366,"20/11/19, 11:38",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6367,"20/11/19, 11:39",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6368,"20/11/19, 11:39",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6369,"20/11/19, 11:39",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6370,"20/11/19, 11:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.59, 2.42, 1.95, 3.2]",True,2.54,0.159,0.11,0.053,50
6371,"20/11/19, 11:40",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6372,"20/11/19, 11:40",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6373,"20/11/19, 11:40",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6374,"20/11/19, 11:40",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6375,"20/11/19, 11:40",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6376,"20/11/19, 11:41",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6377,"20/11/19, 11:41",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6378,"20/11/19, 11:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.67, 1.66, 2.07, 2.06]",True,1.87,0.156,0.116,0.053,50
6379,"20/11/19, 11:41",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6380,"20/11/19, 11:41",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6381,"20/11/19, 11:42",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6382,"20/11/19, 11:42",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6383,"20/11/19, 11:42",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6384,"20/11/19, 11:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.29, 1.66, 2.67, 2.47]",True,2.27,0.189,0.125,0.064,50
6385,"20/11/19, 11:43",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6386,"20/11/19, 11:43",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6387,"20/11/19, 11:43",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6388,"20/11/19, 11:43",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
