1,"31/03/20, 21:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.285, 2.497, 2.655, 2.672]",True,2.53,0.193,0.005
2,"31/03/20, 21:50",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[3.267, 2.065, 3.329, 4.21]",True,3.22,0.135,0.007
1,"31/03/20, 21:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.277, 2.268, 2.467, 2.67]",True,2.42,0.168,0.011
2,"31/03/20, 21:51",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.254, 2.512, 2.47, 2.46]",True,2.42,0.157,0.005
3,"31/03/20, 21:51",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.857, 1.647, 2.649, 2.652]",True,2.2,0.184,0.005
1,"31/03/20, 21:51",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.06, 2.481, 2.681, 2.364]",True,2.4,0.167,0.003
2,"31/03/20, 21:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.254, 1.857, 2.445, 2.447]",True,2.25,0.176,0.006
3,"31/03/20, 21:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:53",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.255, 2.226, 2.648, 2.091]",True,2.3,0.204,0.012
1,"31/03/20, 21:54",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.266, 2.49, 2.475, 2.455]",True,2.42,0.183,0.005
2,"31/03/20, 21:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:54",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:55",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.333, 1.865, 2.471, 2.509]",True,2.29,0.222,0.004
2,"31/03/20, 21:55",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.886, 2.67, 2.669, 7.762]",True,4.25,0.028,0.001
3,"31/03/20, 21:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:57",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, False, True, True]","[6.361, 2.448, 4.298, 2.487]",True,3.9,0.047,0.007
3,"31/03/20, 21:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.253, 2.248, 2.426, 2.651]",True,2.39,0.151,0.011
1,"31/03/20, 21:58",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 21:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 21:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 21:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.471, 2.264, 1.854, 2.454]",True,2.26,0.2,0.004
1,"31/03/20, 22:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.288, 2.47, 2.685, 2.453]",True,2.47,0.187,0.006
2,"31/03/20, 22:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, False, True, True]","[2.26, 3.694, 2.67, 2.512]",True,2.78,0.202,0.005
3,"31/03/20, 22:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.247, 1.64, 2.447, 2.45]",True,2.2,0.211,0.005
4,"31/03/20, 22:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.235, 2.248, 2.469, 1.928]",True,2.22,0.178,0.011
1,"31/03/20, 22:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:01",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.23, 2.471, 3.329, 4.333]",True,3.09,0.125,0.01
3,"31/03/20, 22:02",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1,"[False, True, True, True]","[2.974, 3.897, 3.487, 7.666]",True,4.51,0.123,0.009
1,"31/03/20, 22:02",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.261, 2.481, 2.511, 2.691]",True,2.49,0.157,0.005
2,"31/03/20, 22:03",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.854, 1.848, 2.078, 2.086]",True,1.97,0.188,0.011
3,"31/03/20, 22:03",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.665, 1.859, 3.075, 3.969]",True,2.64,0.127,0.007
4,"31/03/20, 22:03",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.247, 2.429, 2.67, 2.647]",True,2.5,0.193,0.005
1,"31/03/20, 22:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:04",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:04",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.26, 2.468, 2.491, 2.691]",True,2.48,0.195,0.005
2,"31/03/20, 22:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.293, 2.252, 2.667, 2.486]",True,2.42,0.203,0.013
3,"31/03/20, 22:06",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[3.494, 2.308, 4.709, 2.255]",True,3.19,0.121,0.001
1,"31/03/20, 22:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.263, 2.247, 2.467, 2.667]",True,2.41,0.163,0.01
2,"31/03/20, 22:07",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.653, 2.252, 2.534, 2.049]",True,2.12,0.166,0.011
3,"31/03/20, 22:07",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.867, 1.851, 5.544, 3.72]",True,3.5,0.126,0.002
2,"31/03/20, 22:08",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.657, 1.847, 2.486, 2.459]",True,2.11,0.199,0.004
1,"31/03/20, 22:08",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.246, 2.472, 2.69, 2.69]",True,2.52,0.17,0.005
2,"31/03/20, 22:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.289, 2.447, 2.674, 2.449]",True,2.46,0.192,0.006
1,"31/03/20, 22:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.271, 2.479, 2.489, 2.65]",True,2.47,0.2,0.005
2,"31/03/20, 22:10",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.294, 2.469, 2.676, 2.734]",True,2.54,0.178,0.005
1,"31/03/20, 22:11",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:11",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, True, True]","[2.292, 1.471, 1.922, 2.675]",True,2.09,0.165,0.004
1,"31/03/20, 22:12",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.308, 2.092, 2.461, 2.466]",True,2.58,0.194,0.013
1,"31/03/20, 22:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[1.651, 2.299, 2.712, 2.064]",True,2.18,0.149,0.011
2,"31/03/20, 22:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.274, 2.244, 2.85, 3.29]",True,2.66,0.095,0.002
3,"31/03/20, 22:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.836, 1.654, 2.466, 2.293]",True,2.06,0.153,0.011
1,"31/03/20, 22:14",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.26, 2.472, 1.863, 2.646]",True,2.31,0.165,0.005
2,"31/03/20, 22:15",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.296, 1.657, 3.119, 2.733]",True,2.45,0.094,0.032
1,"31/03/20, 22:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, True]","[2.256, 2.515, 2.109, 2.476]",True,2.34,0.451,0.001
1,"31/03/20, 22:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.698, 2.709, 3.594, 2.847]",True,3.21,0.142,0.01
2,"31/03/20, 22:17",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:17",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.844, 1.657, 2.06, 2.052]",True,1.9,0.171,0.011
1,"31/03/20, 22:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.649, 2.287, 2.47, 2.668]",True,2.27,0.152,0.005
2,"31/03/20, 22:18",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:18",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.273, 2.474, 2.686, 2.471]",True,2.48,0.186,0.006
2,"31/03/20, 22:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.637, 1.49, 2.452, 2.647]",True,2.06,0.184,0.013
3,"31/03/20, 22:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[1.846, 2.264, 2.47, 2.65]",True,2.31,0.164,0.012
1,"31/03/20, 22:20",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.66, 1.883, 2.26, 2.672]",True,2.12,0.168,0.005
2,"31/03/20, 22:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_y_0_1roll_y_0_7,"[True, True, False, True]","[2.252, 1.638, 3.89, 2.633]",True,2.6,0.257,0.01
2,"31/03/20, 22:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.224, 2.067, 2.465, 2.671]",True,2.36,0.17,0.012
3,"31/03/20, 22:21",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.268, 2.48, 2.476, 2.055]",True,2.32,0.178,0.005
3,"31/03/20, 22:22",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.243, 2.248, 2.647, 2.468]",True,2.4,0.197,0.012
1,"31/03/20, 22:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:23",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.843, 2.088, 2.048, 1.851]",True,1.96,0.164,0.012
1,"31/03/20, 22:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.493, 1.967, 2.671, 3.472]",True,2.9,0.178,0.015
2,"31/03/20, 22:24",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:25",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 22:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.26, 1.863, 2.726, 2.653]",True,2.38,0.248,0.002
1,"31/03/20, 22:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.281, 2.266, 2.651, 2.466]",True,2.42,0.193,0.012
2,"31/03/20, 22:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.24, 2.446, 2.383, 2.447]",True,2.38,0.205,0.004
3,"31/03/20, 22:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.475, 2.247, 2.651, 2.467]",True,2.46,0.192,0.012
1,"31/03/20, 22:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.279, 2.488, 2.069, 2.427]",True,2.32,0.171,0.005
2,"31/03/20, 22:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:27",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.236, 2.447, 2.447, 2.467]",True,2.4,0.184,0.005
1,"31/03/20, 22:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.26, 2.268, 2.482, 2.052]",True,2.27,0.19,0.011
2,"31/03/20, 22:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:28",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.7, 1.858, 2.066, 2.669]",True,2.07,0.173,0.005
2,"31/03/20, 22:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.228, 2.269, 1.758, 2.666]",True,2.23,0.163,0.012
3,"31/03/20, 22:30",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.309, 2.25, 2.701, 2.69]",True,2.49,0.177,0.01
4,"31/03/20, 22:30",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.245, 2.289, 2.644, 2.672]",True,2.46,0.184,0.011
1,"31/03/20, 22:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.254, 2.294, 2.677, 2.669]",True,2.47,0.191,0.011
2,"31/03/20, 22:31",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:31",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:32",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.631, 1.847, 2.673, 2.487]",True,2.16,0.193,0.005
2,"31/03/20, 22:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.266, 2.269, 2.466, 2.667]",True,2.42,0.169,0.011
3,"31/03/20, 22:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[2.065, 2.466, 2.522, 4.352]",True,2.85,0.461,0.011
1,"31/03/20, 22:33",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, True]","[2.268, 2.276, 3.888, 2.87]",True,2.83,0.074,0.004
2,"31/03/20, 22:33",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 22:34",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.269, 2.27, 2.679, 2.475]",True,2.42,0.175,0.011
2,"31/03/20, 22:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:35",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.667, 2.255, 3.154, 3.872]",True,2.74,0.039,0.004
2,"31/03/20, 22:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:36",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.282, 2.289, 2.451, 2.652]",True,2.42,0.158,0.012
2,"31/03/20, 22:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.299, 2.266, 2.657, 2.488]",True,2.43,0.174,0.012
3,"31/03/20, 22:37",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.266, 1.87, 2.639, 2.674]",True,2.36,0.183,0.01
1,"31/03/20, 22:37",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, False, True]","[3.292, 2.165, 1.673, 4.508]",True,2.91,0.083,0.001
2,"31/03/20, 22:38",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.304, 2.47, 2.436, 2.681]",True,2.47,0.162,0.005
1,"31/03/20, 22:38",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.292, 2.511, 2.683, 2.631]",True,2.53,0.171,0.005
2,"31/03/20, 22:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.268, 3.474, 2.455, 2.481]",True,2.67,0.206,0.005
3,"31/03/20, 22:39",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.843, 2.271, 2.669, 1.856]",True,2.16,0.178,0.009
4,"31/03/20, 22:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.471, 2.464, 2.447, 2.45]",True,2.46,0.179,0.004
1,"31/03/20, 22:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.893, 1.647, 2.061, 1.854]",True,1.86,0.173,0.013
1,"31/03/20, 22:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.468, 2.451, 2.691, 1.862]",True,2.37,0.163,0.006
1,"31/03/20, 22:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.303, 2.488, 2.632, 1.849]",True,2.32,0.169,0.006
2,"31/03/20, 22:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:42",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 22:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 22:44",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
