3817,"05/11/19, 21:09",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3818,"05/11/19, 21:09",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3819,"05/11/19, 21:09",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3820,"05/11/19, 21:10",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3821,"05/11/19, 21:10",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3822,"05/11/19, 21:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.47, 2.49, 4.09, 2.26]",True,2.83,0.036,0.214,0.028,0.0
3823,"05/11/19, 21:10",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3824,"05/11/19, 21:10",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3825,"05/11/19, 21:11",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3826,"05/11/19, 21:11",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3827,"05/11/19, 21:11",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3828,"05/11/19, 21:11",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3829,"05/11/19, 21:11",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3830,"05/11/19, 21:11",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3831,"05/11/19, 21:11",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3832,"05/11/19, 21:12",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3833,"05/11/19, 21:12",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3834,"05/11/19, 21:12",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3835,"05/11/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3836,"05/11/19, 21:12",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3837,"05/11/19, 21:13",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3838,"05/11/19, 21:13",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3839,"05/11/19, 21:13",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3840,"05/11/19, 21:13",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3841,"05/11/19, 21:13",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3842,"05/11/19, 21:13",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3843,"05/11/19, 21:13",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3844,"05/11/19, 21:14",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.28, 2.49, 2.68, 2.49]",True,2.48,0.189,0.268,0.061,0.0
3845,"05/11/19, 21:14",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3846,"05/11/19, 21:14",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3847,"05/11/19, 21:14",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3848,"05/11/19, 21:14",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3849,"05/11/19, 21:14",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3850,"05/11/19, 21:15",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3851,"05/11/19, 21:15",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3852,"05/11/19, 21:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3853,"05/11/19, 21:15",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3854,"05/11/19, 21:15",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3855,"05/11/19, 21:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3856,"05/11/19, 21:16",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3857,"05/11/19, 21:16",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3858,"05/11/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3859,"05/11/19, 21:16",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3860,"05/11/19, 21:16",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3861,"05/11/19, 21:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3862,"05/11/19, 21:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3863,"05/11/19, 21:17",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3864,"05/11/19, 21:17",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3865,"05/11/19, 21:17",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3866,"05/11/19, 21:17",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3867,"05/11/19, 21:17",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3868,"05/11/19, 21:18",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3869,"05/11/19, 21:18",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3870,"05/11/19, 21:18",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3871,"05/11/19, 21:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3872,"05/11/19, 21:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3873,"05/11/19, 21:18",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3874,"05/11/19, 21:19",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3875,"05/11/19, 21:19",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3876,"05/11/19, 21:19",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3877,"05/11/19, 21:19",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3878,"05/11/19, 21:19",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3879,"05/11/19, 21:19",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3880,"05/11/19, 21:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3881,"05/11/19, 21:20",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3882,"05/11/19, 21:20",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3883,"05/11/19, 21:20",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3884,"05/11/19, 21:20",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3885,"05/11/19, 21:20",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3886,"05/11/19, 21:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3887,"05/11/19, 21:21",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3888,"05/11/19, 21:21",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3889,"05/11/19, 21:21",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3890,"05/11/19, 21:21",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3891,"05/11/19, 21:21",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3892,"05/11/19, 21:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3893,"05/11/19, 21:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3894,"05/11/19, 21:22",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3895,"05/11/19, 21:22",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3896,"05/11/19, 21:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3897,"05/11/19, 21:22",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3898,"05/11/19, 21:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3899,"05/11/19, 21:23",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3900,"05/11/19, 21:23",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3901,"05/11/19, 21:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3902,"05/11/19, 21:23",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3903,"05/11/19, 21:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3904,"05/11/19, 21:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3905,"05/11/19, 21:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3906,"05/11/19, 21:24",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3907,"05/11/19, 21:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3908,"05/11/19, 21:24",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3909,"05/11/19, 21:24",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3910,"05/11/19, 21:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3911,"05/11/19, 21:25",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3912,"05/11/19, 21:25",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3913,"05/11/19, 21:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3914,"05/11/19, 21:25",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3915,"05/11/19, 21:25",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3916,"05/11/19, 21:25",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3917,"05/11/19, 21:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3918,"05/11/19, 21:26",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3919,"05/11/19, 21:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3920,"05/11/19, 21:26",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3921,"05/11/19, 21:26",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3922,"05/11/19, 21:26",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3923,"05/11/19, 21:27",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3924,"05/11/19, 21:27",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3925,"05/11/19, 21:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3926,"05/11/19, 21:27",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3927,"05/11/19, 21:27",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3928,"05/11/19, 21:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3929,"05/11/19, 21:27",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3930,"05/11/19, 21:28",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3931,"05/11/19, 21:28",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3932,"05/11/19, 21:28",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3933,"05/11/19, 21:28",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3934,"05/11/19, 21:28",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3935,"05/11/19, 21:28",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3936,"05/11/19, 21:29",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3937,"05/11/19, 21:29",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3938,"05/11/19, 21:29",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3939,"05/11/19, 21:29",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3940,"05/11/19, 21:29",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3941,"05/11/19, 21:29",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3942,"05/11/19, 21:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3943,"05/11/19, 21:30",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3944,"05/11/19, 21:30",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3945,"05/11/19, 21:30",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
