5601,"06/11/19, 12:35",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5602,"06/11/19, 12:35",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5603,"06/11/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5604,"06/11/19, 12:35",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5605,"06/11/19, 12:36",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5606,"06/11/19, 12:36",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5607,"06/11/19, 12:36",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5608,"06/11/19, 12:36",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5609,"06/11/19, 12:36",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5610,"06/11/19, 12:36",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5611,"06/11/19, 12:36",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5612,"06/11/19, 12:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5613,"06/11/19, 12:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5614,"06/11/19, 12:37",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5615,"06/11/19, 12:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5616,"06/11/19, 12:37",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5617,"06/11/19, 12:37",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5618,"06/11/19, 12:37",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5619,"06/11/19, 12:38",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5620,"06/11/19, 12:38",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5621,"06/11/19, 12:38",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5622,"06/11/19, 12:38",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5623,"06/11/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5624,"06/11/19, 12:38",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5625,"06/11/19, 12:39",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5626,"06/11/19, 12:39",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5627,"06/11/19, 12:39",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5628,"06/11/19, 12:39",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5629,"06/11/19, 12:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5630,"06/11/19, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5631,"06/11/19, 12:39",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5632,"06/11/19, 12:40",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5633,"06/11/19, 12:40",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5634,"06/11/19, 12:40",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5635,"06/11/19, 12:40",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5636,"06/11/19, 12:40",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5637,"06/11/19, 12:40",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5638,"06/11/19, 12:41",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5639,"06/11/19, 12:41",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5640,"06/11/19, 12:41",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5641,"06/11/19, 12:41",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5642,"06/11/19, 12:41",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5643,"06/11/19, 12:41",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5644,"06/11/19, 12:41",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5645,"06/11/19, 12:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5646,"06/11/19, 12:42",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5647,"06/11/19, 12:42",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5648,"06/11/19, 12:42",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5649,"06/11/19, 12:42",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5650,"06/11/19, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5651,"06/11/19, 12:42",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5652,"06/11/19, 12:43",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5653,"06/11/19, 12:43",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5654,"06/11/19, 12:43",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5655,"06/11/19, 12:43",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5656,"06/11/19, 12:43",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5657,"06/11/19, 12:43",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5658,"06/11/19, 12:44",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5659,"06/11/19, 12:44",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5660,"06/11/19, 12:44",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5661,"06/11/19, 12:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5662,"06/11/19, 12:44",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5663,"06/11/19, 12:44",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5664,"06/11/19, 12:44",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5665,"06/11/19, 12:45",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5666,"06/11/19, 12:45",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5667,"06/11/19, 12:45",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5668,"06/11/19, 12:45",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5669,"06/11/19, 12:45",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5670,"06/11/19, 12:45",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5671,"06/11/19, 12:46",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5672,"06/11/19, 12:46",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5673,"06/11/19, 12:46",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5674,"06/11/19, 12:46",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5675,"06/11/19, 12:46",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5676,"06/11/19, 12:46",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5677,"06/11/19, 12:46",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5678,"06/11/19, 12:47",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5679,"06/11/19, 12:47",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5680,"06/11/19, 12:47",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5681,"06/11/19, 12:47",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5682,"06/11/19, 12:47",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5683,"06/11/19, 12:47",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5684,"06/11/19, 12:47",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5685,"06/11/19, 12:48",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5686,"06/11/19, 12:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5687,"06/11/19, 12:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5688,"06/11/19, 12:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.45, 2.07, 2.48, 2.27]",True,2.32,0.204,0.281,0.062,0.012302284710017576
5689,"06/11/19, 12:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5690,"06/11/19, 12:48",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5691,"06/11/19, 12:49",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5692,"06/11/19, 12:49",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5693,"06/11/19, 12:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5694,"06/11/19, 12:49",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5695,"06/11/19, 12:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5696,"06/11/19, 12:49",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5697,"06/11/19, 12:50",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5698,"06/11/19, 12:50",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5699,"06/11/19, 12:50",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5700,"06/11/19, 12:50",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5701,"06/11/19, 12:50",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5702,"06/11/19, 12:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5703,"06/11/19, 12:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.51, 1.9, 3.53, 4.01]",True,3.24,0.08,0.142,0.037,0.0
5704,"06/11/19, 12:51",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5705,"06/11/19, 12:51",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5706,"06/11/19, 12:51",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5707,"06/11/19, 12:51",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5708,"06/11/19, 12:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5709,"06/11/19, 12:52",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5710,"06/11/19, 12:52",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5711,"06/11/19, 12:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5712,"06/11/19, 12:52",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5713,"06/11/19, 12:52",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5714,"06/11/19, 12:52",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5715,"06/11/19, 12:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5716,"06/11/19, 12:53",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5717,"06/11/19, 12:53",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5718,"06/11/19, 12:53",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5719,"06/11/19, 12:53",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5720,"06/11/19, 12:53",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5721,"06/11/19, 12:53",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5722,"06/11/19, 12:54",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5723,"06/11/19, 12:54",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5724,"06/11/19, 12:54",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5725,"06/11/19, 12:54",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5726,"06/11/19, 12:54",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5727,"06/11/19, 12:54",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5728,"06/11/19, 12:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5729,"06/11/19, 12:55",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
