4750,"06/11/19, 10:19",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4751,"06/11/19, 10:19",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4752,"06/11/19, 10:19",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4753,"06/11/19, 10:19",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4754,"06/11/19, 10:19",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4755,"06/11/19, 10:19",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4756,"06/11/19, 10:20",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4757,"06/11/19, 10:20",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4758,"06/11/19, 10:20",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4759,"06/11/19, 10:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4760,"06/11/19, 10:20",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4761,"06/11/19, 10:20",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4762,"06/11/19, 10:21",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4763,"06/11/19, 10:21",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4764,"06/11/19, 10:21",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4765,"06/11/19, 10:21",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4766,"06/11/19, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4767,"06/11/19, 10:21",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4768,"06/11/19, 10:22",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4769,"06/11/19, 10:22",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4770,"06/11/19, 10:22",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4771,"06/11/19, 10:22",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4772,"06/11/19, 10:22",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4773,"06/11/19, 10:22",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4774,"06/11/19, 10:23",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4775,"06/11/19, 10:23",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4776,"06/11/19, 10:23",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4777,"06/11/19, 10:23",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4778,"06/11/19, 10:23",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4779,"06/11/19, 10:23",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4780,"06/11/19, 10:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4781,"06/11/19, 10:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4782,"06/11/19, 10:24",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4783,"06/11/19, 10:24",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4784,"06/11/19, 10:24",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4785,"06/11/19, 10:24",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4786,"06/11/19, 10:24",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4787,"06/11/19, 10:24",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4788,"06/11/19, 10:25",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4789,"06/11/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4790,"06/11/19, 10:25",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4791,"06/11/19, 10:25",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4792,"06/11/19, 10:25",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4793,"06/11/19, 10:25",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4794,"06/11/19, 10:25",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4795,"06/11/19, 10:26",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4796,"06/11/19, 10:26",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4797,"06/11/19, 10:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4798,"06/11/19, 10:26",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4799,"06/11/19, 10:26",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4800,"06/11/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.66, 1.86, 2.46, 2.68]",True,2.16,0.187,0.26,0.059,0.0
4801,"06/11/19, 10:27",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4802,"06/11/19, 10:27",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4803,"06/11/19, 10:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4804,"06/11/19, 10:27",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4805,"06/11/19, 10:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.28, 2.47, 1.86, 2.06]",True,2.17,0.189,0.261,0.062,0.006768189509306261
4806,"06/11/19, 10:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4807,"06/11/19, 10:28",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4808,"06/11/19, 10:28",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4809,"06/11/19, 10:28",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4810,"06/11/19, 10:28",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4811,"06/11/19, 10:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4812,"06/11/19, 10:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4813,"06/11/19, 10:29",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4814,"06/11/19, 10:29",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4815,"06/11/19, 10:29",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4816,"06/11/19, 10:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4817,"06/11/19, 10:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4818,"06/11/19, 10:29",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4819,"06/11/19, 10:30",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4820,"06/11/19, 10:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4821,"06/11/19, 10:30",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4822,"06/11/19, 10:30",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4823,"06/11/19, 10:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4824,"06/11/19, 10:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4825,"06/11/19, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.68, 1.49, 2.55, 2.55]",True,2.07,0.217,0.25,0.064,0.0
4826,"06/11/19, 10:31",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4827,"06/11/19, 10:31",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4828,"06/11/19, 10:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4829,"06/11/19, 10:31",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4830,"06/11/19, 10:32",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4831,"06/11/19, 10:32",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4832,"06/11/19, 10:32",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4833,"06/11/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4834,"06/11/19, 10:32",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4835,"06/11/19, 10:32",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4836,"06/11/19, 10:33",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4837,"06/11/19, 10:33",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4838,"06/11/19, 10:33",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4839,"06/11/19, 10:33",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4840,"06/11/19, 10:33",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4841,"06/11/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.65, 2.26, 2.67, 2.06]",True,2.16,0.19,0.244,0.064,0.005145797598627788
4842,"06/11/19, 10:34",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4843,"06/11/19, 10:34",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4844,"06/11/19, 10:34",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4845,"06/11/19, 10:34",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4846,"06/11/19, 10:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4847,"06/11/19, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4848,"06/11/19, 10:34",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4849,"06/11/19, 10:35",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4850,"06/11/19, 10:35",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4851,"06/11/19, 10:35",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4852,"06/11/19, 10:35",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4853,"06/11/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.64, 1.65, 2.67, 2.05]",True,2.0,0.152,0.248,0.054,0.0
4854,"06/11/19, 10:35",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4855,"06/11/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4856,"06/11/19, 10:36",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4857,"06/11/19, 10:36",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4858,"06/11/19, 10:36",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4859,"06/11/19, 10:36",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4860,"06/11/19, 10:36",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4861,"06/11/19, 10:36",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4862,"06/11/19, 10:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4863,"06/11/19, 10:37",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4864,"06/11/19, 10:37",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4865,"06/11/19, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4866,"06/11/19, 10:37",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4867,"06/11/19, 10:38",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4868,"06/11/19, 10:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4869,"06/11/19, 10:38",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4870,"06/11/19, 10:38",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4871,"06/11/19, 10:38",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4872,"06/11/19, 10:38",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4873,"06/11/19, 10:38",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4874,"06/11/19, 10:39",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4875,"06/11/19, 10:39",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4876,"06/11/19, 10:39",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4877,"06/11/19, 10:39",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4878,"06/11/19, 10:39",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
