3977,"22/12/19, 08:26",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3978,"22/12/19, 08:26",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3979,"22/12/19, 08:26",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3980,"22/12/19, 08:26",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3981,"22/12/19, 08:27",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3982,"22/12/19, 08:27",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3983,"22/12/19, 08:27",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3984,"22/12/19, 08:27",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3985,"22/12/19, 08:27",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3986,"22/12/19, 08:28",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3987,"22/12/19, 08:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3988,"22/12/19, 08:28",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3989,"22/12/19, 08:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3990,"22/12/19, 08:28",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3991,"22/12/19, 08:29",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3992,"22/12/19, 08:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3993,"22/12/19, 08:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3994,"22/12/19, 08:29",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3995,"22/12/19, 08:29",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3996,"22/12/19, 08:29",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3997,"22/12/19, 08:30",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3998,"22/12/19, 08:30",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3999,"22/12/19, 08:30",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4000,"22/12/19, 08:30",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4001,"22/12/19, 08:30",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4002,"22/12/19, 08:30",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4003,"22/12/19, 08:31",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4004,"22/12/19, 08:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4005,"22/12/19, 08:31",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4006,"22/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4007,"22/12/19, 08:31",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4008,"22/12/19, 08:31",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4009,"22/12/19, 08:32",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4010,"22/12/19, 08:32",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4011,"22/12/19, 08:32",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4012,"22/12/19, 08:32",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4013,"22/12/19, 08:32",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4014,"22/12/19, 08:33",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4015,"22/12/19, 08:33",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4016,"22/12/19, 08:33",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4017,"22/12/19, 08:33",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4018,"22/12/19, 08:33",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4019,"22/12/19, 08:33",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4020,"22/12/19, 08:34",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4021,"22/12/19, 08:34",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4022,"22/12/19, 08:34",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4023,"22/12/19, 08:34",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4024,"22/12/19, 08:34",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4025,"22/12/19, 08:34",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4026,"22/12/19, 08:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4027,"22/12/19, 08:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4028,"22/12/19, 08:35",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4029,"22/12/19, 08:35",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4030,"22/12/19, 08:35",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4031,"22/12/19, 08:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4032,"22/12/19, 08:36",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4033,"22/12/19, 08:36",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4034,"22/12/19, 08:36",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4035,"22/12/19, 08:36",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4036,"22/12/19, 08:36",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4037,"22/12/19, 08:37",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4038,"22/12/19, 08:37",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4039,"22/12/19, 08:37",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4040,"22/12/19, 08:37",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4041,"22/12/19, 08:37",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4042,"22/12/19, 08:38",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4043,"22/12/19, 08:38",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4044,"22/12/19, 08:38",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4045,"22/12/19, 08:38",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4046,"22/12/19, 08:38",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4047,"22/12/19, 08:38",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4048,"22/12/19, 08:39",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4049,"22/12/19, 08:39",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4050,"22/12/19, 08:39",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4051,"22/12/19, 08:39",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4052,"22/12/19, 08:39",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4053,"22/12/19, 08:39",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4054,"22/12/19, 08:39",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4055,"22/12/19, 08:40",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4056,"22/12/19, 08:40",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4057,"22/12/19, 08:40",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4058,"22/12/19, 08:40",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4059,"22/12/19, 08:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4060,"22/12/19, 08:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
