"01/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.04,0.21,1.04,0.23, 0.23]",False,0.55,0,
"01/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.22,1.05,0.25, 0.43]",False,0.598,0,
"01/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.43,0.23,0.63,0.22, 0.43]",False,0.388,0,
"01/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[True, False, False, False, False]","[2.24,0.84,0.23,0.83, 0.23]",False,0.874,0,
"01/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.44,0.22,0.23,1.03, 0.23]",False,0.43,0,
"01/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.63,0.23,0.23,0.23, 0.65]",False,0.394,0,
"01/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.45,0.23,1.04,0.25, 0.65]",False,0.524,0,
"01/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.06,0.22,0.23,1.04, 0.22]",False,0.554,0,
"01/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,0.84, 0.26]",False,0.45,0,
"01/08/19, 17:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.65,0.24, 1.04]",False,0.564,0,
"01/08/19, 17:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[True, False, False, False, False]","[2.23,1.03,0.25,1.26, 0.23]",False,1,0,
"01/08/19, 17:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.44,0.25,0.66,0.26, 1.04]",False,0.53,0,
"01/08/19, 17:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.66,0.25,0.23,0.85, 0.25]",False,0.448,0,
"01/08/19, 17:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.24,0.23,0.85, 0.24]",False,0.44,0,
"01/08/19, 17:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.05,0.24,1.04,0.25, 0.43]",False,0.602,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.05,0.24,1.05,0.25, 1.05]",False,0.728,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.85, 0.23]",False,0.444,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.25,0.24,1.04,0.26, 0.25]",False,0.608,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.04,0.25,1.06,0.25, 0.46]",False,0.612,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.66,0.25, 2.06]",False,0.772,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.44,0.25,0.24,0.25, 1.06]",False,0.448,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.45,0.23,0.65,0.25, 0.45]",False,0.406,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.03,0.24,1.04,0.25, 0.83]",False,0.678,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.23,1.05,0.23, 0.45]",False,0.6,0,
"01/08/19, 17:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.25,0.65,0.23, 0.43]",False,0.522,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.23,0.65, 0.25]",False,0.358,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, True, False, False]","[1.03,0.22,2.24,0.63, 0.03]",False,0.83,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.25,0.24,0.63, 0.25]",False,0.484,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.65,0.24, 0.43]",False,0.4,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.03,0.24,1.23,0.25, 1.05]",False,0.76,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.04,0.23,0.25,1.03, 0.24]",False,0.558,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.63,0.23, 0.63]",False,0.474,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.65,0.24,0.25,0.43, 0.23]",False,0.36,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.05,0.23,1.03,0.24, 0.63]",False,0.636,0,
"01/08/19, 17:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.63,0.22,1.03,0.23, 1.05]",False,0.632,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.25,0.85, 0.25]",False,0.446,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.03,0.23,1.03,0.23, 2.05]",False,0.914,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[True, False, False, False, False]","[2.25,1.03,0.23,1.24, 0.23]",False,0.996,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.24,0.23,0.25,0.85, 0.23]",False,0.56,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.23,0.25,0.84,0.22, 0.43]",False,0.594,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.04,0.21,0.22,1.25, 0.21]",False,0.586,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.21,0.63,0.22, 0.62]",False,0.546,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.62,0.25,0.63,0.25, 1.03]",False,0.556,0,
"01/08/19, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.24,0.22,0.23,1.03, 0.23]",False,0.59,0,
"01/08/19, 17:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.63,0.23, 0.45]",False,0.4,0,
"01/08/19, 17:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.84,0.25,1.03,0.24, 0.42]",False,0.556,0,
"01/08/19, 17:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.64,0.24,0.63,0.23, 0.43]",False,0.434,0,
"01/08/19, 17:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.26,0.22,1.05,0.23, 0.64]",False,0.68,0,
"01/08/19, 17:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.44,0.23,0.64,0.25, 0.46]",False,0.404,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[True, False, False, False, False]","[2.26,1.06,0.25,1.24, 0.23]",False,1.008,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.46,0.25,0.63,0.24, 0.64]",False,0.444,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.44,0.25,0.65,0.25, 0.66]",False,0.45,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.46,0.24,0.22,0.63, 0.23]",False,0.356,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.04,0.24,1.07,0.23, 0.46]",False,0.608,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.64,0.22,0.24,0.85, 0.24]",False,0.438,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.05,0.24,0.46,0.25, 0.66]",False,0.532,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.25,0.25,0.25, 1.06]",False,0.572,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.25,0.24,0.23,1.05, 0.25]",False,0.604,0,
"01/08/19, 17:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.65,0.22,0.25,0.85, 0.23]",False,0.44,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.05,0.25,0.23,0.83, 0.24]",False,0.52,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[True, False, False, False, False]","[2.26,1.05,0.25,0.63, 0.25]",False,0.888,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.23,0.83, 0.23]",False,0.436,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.45,0.23,0.23,0.65, 0.23]",False,0.358,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.65,0.23, 1.03]",False,0.558,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.25,0.65, 0.25]",False,0.404,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.23,0.82, 0.25]",False,0.44,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.04,0.24,0.43,0.23, 1.44]",False,0.676,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.24,1.05,0.25, 2.06]",False,0.93,0,
"01/08/19, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.64,0.25,0.21,0.62, 0.25]",False,0.394,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.22, 0.63]",False,0.468,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.05,0.25,0.63,0.23, 1.43]",False,0.718,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.65,0.23, 0.45]",False,0.4,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.65,0.23,0.63,0.22, 0.43]",False,0.432,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.64,0.24,0.25,0.83, 0.23]",False,0.438,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.44,0.24,0.62,0.23, 0.44]",False,0.394,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.04,0.23,1.04,0.25, 0.23]",False,0.558,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.03,0.23,0.24,1.02, 0.22]",False,0.548,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.22,0.25,0.62, 0.23]",False,0.39,0,
"01/08/19, 17:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.04,0.22,1.04,0.23, 0.63]",False,0.632,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.04,0.21,1.03,0.25, 0.43]",False,0.592,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.23,1.03,0.25, 0.63]",False,0.554,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.43,0.25,0.22,0.63, 0.22]",False,0.35,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.03,0.23,0.24,1.03, 0.23]",False,0.552,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.65,0.21,0.23,0.62, 0.25]",False,0.392,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.83,0.22, 0.44]",False,0.472,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.02,0.22,0.22,1.46, 0.22]",False,0.628,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.62,0.23, 0.44]",False,0.434,0,
"01/08/19, 17:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.24,0.84, 0.23]",False,0.438,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.63,0.25, 0.63]",False,0.482,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.65,0.25, 0.65]",False,0.484,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,1.05, 0.24]",False,0.486,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.24,0.26,0.25, 0.65]",False,0.406,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.05,0.25,1.06,0.26, 0.45]",False,0.614,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[True, False, False, False, False]","[2.26,0.85,0.25,0.23, 0.65]",False,0.848,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.25,0.85, 0.24]",False,0.448,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.24,0.25,0.64, 0.25]",False,0.404,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.64,0.25, 0.46]",False,0.448,0,
"01/08/19, 17:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.44,0.24,0.44,0.23, 0.45]",False,0.36,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.45,0.24,0.25,1.06, 0.25]",False,0.45,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.63,0.25, 0.45]",False,0.444,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.04,0.25,0.66,0.26, 1.06]",False,0.654,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.45,0.23,0.42,0.23, 0.25]",False,0.316,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[True, False, False, False, False]","[2.25,0.83,0.24,0.63, 0.25]",False,0.84,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.24,0.63, 0.25]",False,0.4,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.64,0.25,0.63,0.23, 0.45]",False,0.44,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.45,0.23,0.23,0.63, 0.22]",False,0.352,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.24,0.63,0.23, 0.45]",False,0.436,0,
"01/08/19, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.05,0.23,1.03,0.22, 0.45]",False,0.596,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.04,0.24,0.25,0.63, 0.25]",False,0.482,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.44,0.25,0.23,0.63, 0.23]",False,0.356,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.64,0.22,0.65,0.22, 0.45]",False,0.436,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.03,0.22,1.03,0.25, 0.43]",False,0.592,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.63,0.22, 0.43]",False,0.39,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.65,0.24,0.23,1.02, 0.23]",False,0.474,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.05,0.25,1.03,0.23, 0.64]",False,0.64,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.03,0.23,1.06,0.23, 2.05]",False,0.92,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.63,0.23,0.24,0.23, 0.63]",False,0.392,0,
"01/08/19, 17:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.24,0.25,0.63,0.22, 0.85]",False,0.638,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.05,0.25,1.04,0.23, 1.03]",False,0.72,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.43,0.24,0.64,0.23, 1.03]",False,0.514,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.44,0.22,0.63,0.24, 0.63]",False,0.432,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.65,0.23,0.23,0.45, 0.25]",False,0.362,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.43,0.22,0.64,0.23, 1.03]",False,0.51,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, True, False, False]","[0.63,0.25,2.03,1.23, 0.23]",False,0.874,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.64,0.24,0.22,0.63, 0.23]",False,0.392,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.65,0.23,0.63,0.23, 0.65]",False,0.478,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.04,0.24,0.23,0.62, 0.23]",False,0.472,0,
"01/08/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.64,0.23, 0.43]",False,0.44,0,
"01/08/19, 17:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,0.83, 0.25]",False,0.446,0,
