"03/08/19, 17:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.05,0.22,1.02,0.26, 0.65]",False,0.64,0,
"03/08/19, 17:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.84,0.25,1.66,0.26, 2.27]",False,1.256,0,
"03/08/19, 17:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.04,0.25,1.06,0.25, 0.26]",False,0.572,0,
"03/08/19, 17:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.65,0.22,0.63,0.26, 1.06]",False,0.564,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.25,0.24,1.26,0.25, 2.46]",False,1.292,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.23,1.05,0.23, 0.66]",False,0.644,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.05,0.25,0.24,0.65, 0.24]",False,0.486,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[2.05,0.23,0.23,0.64, 0.23]",False,0.676,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.04,0.23,0.22,0.64, 0.25]",False,0.476,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.45,0.23,1.22,0.23, 0.84]",False,0.594,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.04,0.25,0.23,1.46, 0.26]",False,0.648,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.23,0.64, 0.24]",False,0.36,0,
"03/08/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.64,0.24,0.63,0.24, 1.84]",False,0.718,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.63, 0.23]",False,0.39,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[True, False, False, False, False]","[2.23,0.83,0.24,0.65, 0.23]",False,0.836,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[True, False, False, False, False]","[2.25,1.24,0.23,1.85, 0.24]",False,1.162,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.64,0.21,0.23,0.44, 0.25]",False,0.354,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.44,0.25,1.04,0.23, 0.43]",False,0.678,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.65,0.24,1.84,0.22, 0.64]",False,0.918,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.22,0.43, 0.24]",False,0.35,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.23,0.22,0.23,0.63, 0.23]",False,0.508,0,
"03/08/19, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.84,0.23,0.25,0.23, 0.65]",False,0.64,0,
"03/08/19, 17:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, True, False, False]","[1.03,0.23,2.63,2.04, 0.23]",False,1.232,0,
"03/08/19, 17:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.24,0.23,1.03,0.23, 0.23]",False,0.592,0,
"03/08/19, 17:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.24,0.64, 0.23]",False,0.402,0,
"03/08/19, 17:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.45,0.23,0.64,0.24, 0.65]",False,0.442,0,
"03/08/19, 17:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.65,0.25, 1.44]",False,0.644,0,
"03/08/19, 17:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.44,0.26,1.06,0.26, 1.26]",False,0.856,0,
"03/08/19, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.24,2.25, 0.28]",False,0.73,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.65,0.26, 0.45]",False,0.448,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False, False]","[2.25,1.66,0.24,0.25, 2.05]",False,1.29,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[True, False, False, False, False]","[2.24,0.87,0.25,1.26, 0.24]",False,0.972,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.84,0.25, 1.06]",False,0.604,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.05,0.26,0.66,0.26, 1.08]",False,0.662,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.45, 0.26]",False,0.37,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.66,0.26, 0.86]",False,0.53,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.63,0.24,0.22,0.86, 0.26]",False,0.442,0,
"03/08/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[2.06,0.25,0.25,0.27, 0.46]",False,0.658,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[2.24,0.25,0.64,0.26, 0.86]",False,0.85,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.24,0.25,0.25,0.64, 0.23]",False,0.522,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.65,0.25,0.23,0.64, 0.25]",False,0.604,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.84,0.25,0.46,0.23, 0.66]",False,0.488,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.65,0.25,0.83,0.26, 0.65]",False,0.528,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.65,0.24, 0.46]",False,0.45,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False, False]","[2.23,0.85,0.23,1.25, 0.25]",False,0.962,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.63,0.26,0.25,1.42, 0.27]",False,0.566,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.67,0.23,0.65,0.25, 0.23]",False,0.406,0,
"03/08/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.06,0.23,0.65,0.26, 0.63]",False,0.566,0,
"03/08/19, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[2.03,0.25,1.05,0.25, 1.64]",False,1.044,0,
"03/08/19, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.64,0.25,1.05,0.23, 0.27]",False,0.688,0,
"03/08/19, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.84,0.23,0.24,0.83, 0.24]",False,0.476,0,
"03/08/19, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.25,0.22,0.23,0.63, 0.23]",False,0.512,0,
"03/08/19, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.03,0.22,1.03,0.22, 1.04]",False,0.708,0,
"03/08/19, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, True, False, False]","[0.85,0.25,3.26,2.84, 0.22]",False,1.484,0,
"03/08/19, 17:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.64,0.23,1.84,0.23, 0.63]",False,0.914,0,
"03/08/19, 17:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.24,1.03, 0.24]",False,0.474,0,
"03/08/19, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.45,0.23,0.63,0.23, 1.23]",False,0.554,0,
"03/08/19, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.45,0.23,1.83,0.23, 0.03]",False,0.754,0,
"03/08/19, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.26,0.63,0.23, 0.86]",False,0.524,0,
"03/08/19, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.64,0.22,0.63,0.23, 2.24]",False,0.792,0,
"03/08/19, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[True, False, False, False, False]","[2.24,2.23,0.23,0.25, 0.65]",False,1.12,0,
"03/08/19, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.84,0.23,0.63,0.23, 0.63]",False,0.512,0,
"03/08/19, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.05,0.23,0.83,0.23, 0.64]",False,0.596,0,
"03/08/19, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.65,0.22,0.64,0.25, 0.64]",False,0.48,0,
"03/08/19, 17:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[2.07,0.23,1.24,0.22, 2.69]",False,1.29,0,
"03/08/19, 17:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.65,0.24, 0.23]",False,0.4,0,
"03/08/19, 17:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.06,0.23,2.06,0.26, 0.67]",False,0.856,0,
"03/08/19, 17:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.05,0.23,0.45,0.25, 1.47]",False,0.69,0,
"03/08/19, 17:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.66,0.26,0.44,0.27, 0.25]",False,0.376,0,
"03/08/19, 17:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.64,0.27, 0.66]",False,0.49,0,
"03/08/19, 17:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.85,0.27,1.27,0.26, 3.08]",False,1.146,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.44,0.26,0.66,0.26, 2.25]",False,0.774,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.63,0.22,0.65,0.24, 0.46]",False,0.44,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.46, 0.25]",False,0.37,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.47,0.27,0.45,0.27, 1.68]",False,0.628,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.45,0.25,0.25,1.07, 0.24]",False,0.452,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.64,0.22,0.63,0.26, 0.47]",False,0.444,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.85,0.25,0.65,0.24, 0.27]",False,0.452,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.45,0.24,0.23,1.25, 0.25]",False,0.484,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.05,0.25,1.06,0.25, 1.04]",False,0.73,0,
"03/08/19, 17:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,1.06, 0.27]",False,0.494,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.64,0.24,0.65,0.24, 0.26]",False,0.406,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.66,0.24,1.66,0.26, 0.26]",False,0.816,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.65,0.23,0.24,1.06, 0.26]",False,0.488,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.24,0.23,0.65,0.23, 0.64]",False,0.598,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.04,0.22,1.05,0.23, 1.84]",False,0.876,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.43,0.24, 0.26]",False,0.362,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.63,0.24,0.23,0.63, 0.25]",False,0.396,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.62,0.22, 2.03]",False,0.748,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.45,0.22,0.23,1.03, 0.23]",False,0.432,0,
"03/08/19, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.25, 0.84]",False,0.516,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[2.05,0.24,1.03,0.23, 0.62]",False,0.834,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.22,0.43, 0.24]",False,0.354,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.85,0.23,1.02,0.23, 0.65]",False,0.796,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.22,1.66, 0.84]",False,0.718,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.85,0.23,0.86,0.27, 0.45]",False,0.732,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[True, False, False, False, False]","[2.23,0.84,0.22,2.09, 0.23]",False,1.122,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.84,0.23,1.25,0.23, 0.23]",False,0.756,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.84,0.23,0.23,0.63, 0.23]",False,0.432,0,
"03/08/19, 17:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[1.05,0.24,1.25,0.23, 0.83]",False,0.72,0,
"03/08/19, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.45,0.23,0.24,1.03, 0.22]",False,0.434,0,
"03/08/19, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.22,0.65,0.25, 1.85]",False,0.72,0,
"03/08/19, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.84,0.23,0.65,0.24, 0.83]",False,0.558,0,
"03/08/19, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.45,0.25,0.63,0.25, 0.64]",False,0.444,0,
"03/08/19, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.06,0.22,1.04,0.23, 2.45]",False,1,0,
"03/08/19, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, False, False]","[2.28,0.85,0.23,1.05, 0.23]",False,0.928,0,
"03/08/19, 17:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.66,0.26,0.25,0.86, 0.27]",False,0.46,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.45,0.25,0.26,0.67, 0.27]",False,0.38,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[0.63,0.25,0.25,2.04, 0.28]",False,0.69,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.06,0.15,0.26,1.26, 0.25]",False,0.596,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.25,0.46,0.26,0.27, 0.83]",False,0.414,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[True, False, False, False, False]","[2.25,0.86,0.25,1.06, 0.27]",False,0.938,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.65,0.25,1.06,0.26, 1.65]",False,0.974,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.86,0.26,0.64,0.26, 0.26]",False,0.456,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.63,0.27, 0.27]",False,0.414,0,
"03/08/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[True, False, False, False, False]","[2.26,1.63,0.24,1.06, 0.26]",False,1.09,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, True, False, False]","[0.45,0.24,2.26,0.84, 0.28]",False,0.814,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.02,0.03,0.01,0.01, 0.01]",False,0.016,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.64,0.25,1.07,0.26, 0.27]",False,0.698,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[3.66,0.25,1.07,0.26, 1.04]",False,1.256,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.45,0.25,0.65,0.26, 0.25]",False,0.372,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.62,0.23,0.24,1.07, 0.26]",False,0.484,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.04,0.25,1.25,0.26, 0.26]",False,0.612,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, True, False, False]","[0.65,0.23,2.23,1.04, 0.26]",False,0.882,0,
"03/08/19, 18:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.06,0.25,2.04,0.22, 0.62]",False,0.838,0,
"03/08/19, 18:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.24,0.23,0.65,0.25, 0.27]",False,0.328,0,
"03/08/19, 18:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, True, False, False]","[2.05,0.22,2.24,2.65, 0.24]",False,1.48,0,
"03/08/19, 18:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[2.25,0.22,2.04,0.24, 0.25]",False,1,0,
