"14/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.28,0.87,1.27,0.87, 0.49]",False,0.956,0,
"14/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[True, False, False, False, False]","[2.26,1.29,0.46,0.89, 0.47]",False,1.074,0,
"14/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.28,0.88,1.48,0.89, 0.69]",False,1.044,0,
"14/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.88,0.69,0.48,1.09, 0.69]",False,0.766,0,
"14/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[0.89,1.28,1.27,0.89, 0.49]",False,0.964,0,
"14/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.67,1.28,1.29,0.89, 0.47]",False,0.92,0,
"14/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.88,0.88,1.05,0.88, 0.66]",False,0.87,0,
"14/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.89,0.89,0.86,0.89, 0.87]",False,0.88,0,
"14/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[0.64,0.89,0.49,0.89, 0.49]",False,0.68,0,
"14/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.27,0.87,1.49,0.87, 0.69]",False,1.038,0,
"14/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.89,0.47,1.29,0.67, 0.89]",False,0.842,0,
"14/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.48,0.89,1.07,0.89, 0.85]",False,1.036,0,
"14/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.28,0.87,1.26,0.9, 0.48]",False,0.958,0,
"14/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.88,1.48,1.47,0.86, 0.47]",False,1.032,0,
"14/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.85,0.67,1.09,0.89, 0.48]",False,0.796,0,
"14/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.68,0.89,1.08,0.86, 0.47]",False,0.796,0,
"14/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, True, False, False]","[1.28,0.88,2.65,1.47, 0.89]",False,1.434,0,
"14/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False, True]","[0.68,0.89,1.29,0.87, 2.69]",False,1.284,0,
"14/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.88,0.89,0.87,0.89, 0.47]",False,0.8,0,
"14/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.67,0.67,0.85,0.87, 0.89]",False,0.79,0,
"14/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.88,0.88,0.89,0.87, 0.89]",False,0.882,0,
"14/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.88,0.67,0.89,0.89, 0.69]",False,0.804,0,
"14/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.68,0.85,1.28,1.26, 0.49]",False,0.912,0,
"14/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.88,0.69,0.87,0.85, 0.87]",False,0.832,0,
"14/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.87,0.69,0.87,0.87, 0.45]",False,0.75,0,
"14/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.68,0.67,0.89,1.07, 0.47]",False,0.756,0,
"14/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.69,0.47,0.89,0.67, 0.47]",False,0.638,0,
"14/08/19, 12:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.79,0.46,0.9,0.89, 0.46]",False,0.7,0,
"14/08/19, 12:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.87,0.89,1.09,0.87, 1.28]",False,1,0,
"14/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.69,0.89,0.89,0.87, 0.49]",False,0.766,0,
"14/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.68,0.89,0.87,0.87, 0.87]",False,0.836,0,
"14/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.88,0.66,0.9,0.88, 0.87]",False,0.838,0,
"14/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.9,0.47,0.87,1.28, 0.88]",False,0.88,0,
"14/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.88,0.68,0.89,0.47, 0.88]",False,0.76,0,
"14/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.89,0.47,0.67,0.9, 0.86]",False,0.758,0,
"14/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.88,0.5,0.85,0.87, 0.87]",False,0.794,0,
"14/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.68,0.68,0.69,0.85, 0.67]",False,0.714,0,
"14/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.88,0.69,0.88,0.87, 0.47]",False,0.758,0,
"14/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.89,0.88,0.87,0.86, 1.09]",False,0.918,0,
"14/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.89,0.71,0.89,1.3, 0.69]",False,0.896,0,
"14/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.87,0.46,0.87,1.09, 0.87]",False,0.832,0,
"14/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.67,0.89,0.69,1.07, 0.88]",False,0.84,0,
"14/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.86,0.87,0.89,0.87, 0.88]",False,0.874,0,
"14/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.86,0.89,0.49,1.28, 1.08]",False,0.92,0,
"14/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.87,0.88,1.29,1.49, 0.46]",False,0.998,0,
"14/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.89,0.89,0.87,0.69, 0.88]",False,0.844,0,
"14/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.88,0.67,0.89,0.88, 0.49]",False,0.762,0,
"14/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.89,0.87,0.89,0.49, 0.69]",False,0.766,0,
"14/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.88,0.48,0.89, 0.49]",False,0.682,0,
"14/08/19, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.89,0.47,0.89, 0.68]",False,0.722,0,
"14/08/19, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.89,0.67,1.08,0.89, 0.86]",False,0.878,0,
"14/08/19, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.87,0.47,0.89,0.89, 0.89]",False,0.802,0,
"14/08/19, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.9,0.48,0.89,0.87, 0.88]",False,0.804,0,
"14/08/19, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.86,0.68,0.89,0.87, 0.89]",False,0.838,0,
"14/08/19, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.88,0.87,0.89, 0.67]",False,0.798,0,
"14/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.69,0.87,0.89, 0.85]",False,0.796,0,
"14/08/19, 12:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.88,0.87,0.69,0.89, 1.29]",False,0.924,0,
"14/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.87,0.89,1.27,0.45, 1.05]",False,0.906,0,
"14/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.86,0.69,0.89,0.89, 0.47]",False,0.76,0,
"14/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.89,0.48,0.69,0.88, 0.89]",False,0.766,0,
"14/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.89,0.87,1.28,0.65, 0.86]",False,0.91,0,
"14/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.89,0.66,0.87,1.07, 0.89]",False,0.876,0,
"14/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.68,0.67,0.87,0.87, 0.47]",False,0.712,0,
"14/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.86,0.87,0.49,0.89, 0.65]",False,0.752,0,
"14/08/19, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.87,1.29,0.67,1.08, 0.68]",False,0.918,0,
"14/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.67,0.89,0.89, 0.87]",False,0.8,0,
"14/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.69,0.67,0.66,0.88, 0.45]",False,0.67,0,
"14/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.66,0.87,0.87,0.87, 0.89]",False,0.832,0,
"14/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.87,0.69,0.87,1.09, 0.49]",False,0.802,0,
"14/08/19, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.69,0.89,0.89,0.86, 0.67]",False,0.8,0,
"14/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.68,1.47,1.29,1.48, 0.48]",False,1.08,0,
"14/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.89,0.65,0.87,0.87, 0.47]",False,0.75,0,
"14/08/19, 12:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, True, False, False]","[0.68,0.47,2.06,1.67, 0.89]",False,1.154,0,
"14/08/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.86,0.67,0.67,0.88, 1.09]",False,0.834,0,
"14/08/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.89,0.89,0.88,1.07, 0.46]",False,0.838,0,
"14/08/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.7,1.28,1.28,1.48, 1.08]",False,1.164,0,
"14/08/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.69,0.87,1.28,0.88, 1.27]",False,0.998,0,
"14/08/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[1.49,0.89,0.46,0.87, 0.47]",False,0.836,0,
"14/08/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.67,0.84,0.69,1.09, 0.48]",False,0.754,0,
"14/08/19, 12:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[True, False, False, False, False]","[2.28,1.08,0.47,1.5, 0.47]",False,1.16,0,
"14/08/19, 12:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.67,0.89,0.89,1.09, 0.88]",False,0.884,0,
"14/08/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.88,0.89,0.89,0.89, 0.69]",False,0.848,0,
"14/08/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.28,0.86,1.25,0.86, 0.67]",False,0.984,0,
"14/08/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.27,0.88,1.29,0.87, 0.48]",False,0.958,0,
"14/08/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.87,0.69,1.09,0.89, 0.45]",False,0.798,0,
"14/08/19, 12:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.69,0.69,0.89,0.88, 1.28]",False,0.886,0,
"14/08/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.28,0.86,0.49,0.9, 1.28]",False,0.962,0,
"14/08/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.28,0.86,1.29,0.88, 0.47]",False,0.956,0,
"14/08/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.88,0.89,1.29,1.09, 1.27]",False,1.084,0,
"14/08/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.89,0.67,0.69,1.09, 0.49]",False,0.766,0,
"14/08/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.28,0.88,1.28,1.07, 0.49]",False,1,0,
"14/08/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[True, False, False, False, False]","[2.23,1.29,1.28,1.09, 2.25]",False,1.628,0,
"14/08/19, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.69,0.89,0.69,0.89, 1.07]",False,0.846,0,
"14/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.88,0.89,0.88,0.89, 0.87]",False,0.882,0,
"14/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[True, False, False, False, False]","[2.25,1.07,0.45,1.07, 0.47]",False,1.062,0,
"14/08/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.28,0.89,1.27,0.87, 0.47]",False,0.956,0,
"14/08/19, 12:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.88,0.67,0.86,0.87, 0.45]",False,0.746,0,
"14/08/19, 12:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.88,0.66,0.86,0.89, 0.47]",False,0.752,0,
"14/08/19, 12:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.27,0.84,0.46,1.26, 0.49]",False,0.864,0,
"14/08/19, 12:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.28,0.89,1.49,0.89, 0.87]",False,1.084,0,
"14/08/19, 12:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.87,0.88,1.49,1.29, 0.49]",False,1.004,0,
"14/08/19, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.66,1.29,1.47,0.85, 0.86]",False,1.026,0,
"14/08/19, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.27,0.87,0.85,1.29, 0.67]",False,0.99,0,
"14/08/19, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.66,0.87,0.87,0.89, 0.69]",False,0.796,0,
"14/08/19, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.49,0.89,0.87,1.07, 0.69]",False,1.002,0,
"14/08/19, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.87,1.29,1.48,0.89, 0.87]",False,1.08,0,
"14/08/19, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.68,1.27,1.27,0.66, 0.48]",False,0.872,0,
"14/08/19, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.66,0.86,0.88,0.89, 0.89]",False,0.836,0,
"14/08/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.64,1.46,0.86,0.86, 1.69]",False,1.102,0,
"14/08/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.27,0.86,1.27,1.06, 0.49]",False,0.99,0,
"14/08/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.88,0.87,0.87,0.89, 0.89]",False,0.88,0,
"14/08/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.87,0.49,1.47,1.06, 1.08]",False,0.994,0,
"14/08/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.68,0.87,1.26,1.7, 0.47]",False,0.996,0,
"14/08/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.27,0.69,1.28,0.9, 0.88]",False,1.004,0,
"14/08/19, 12:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.49,0.87,1.48,1.07, 0.46]",False,1.074,0,
"14/08/19, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.85,0.67,0.89,1.07, 1.09]",False,0.914,0,
"14/08/19, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[True, False, False, False, False]","[2.27,1.07,1.3,1.48, 0.89]",False,1.402,0,
"14/08/19, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.29,0.88,1.47,0.87, 0.67]",False,1.036,0,
"14/08/19, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.89,0.67,0.87,1.06, 0.47]",False,0.792,0,
"14/08/19, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.91,0.66,0.89,0.89, 0.68]",False,0.806,0,
"14/08/19, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.88,1.29,1.29,0.89, 0.48]",False,0.966,0,
"14/08/19, 12:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.28,0.86,0.89,1.29, 0.45]",False,0.954,0,
"14/08/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.89,0.48,0.88,0.86, 0.89]",False,0.8,0,
"14/08/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.88,0.87,0.87,0.87, 0.46]",False,0.79,0,
"14/08/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.67,0.49,0.88,2.08, 0.05]",False,0.834,0,
"14/08/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, True, False, False]","[0.69,1.29,2.69,1.28, 0.89]",False,1.368,0,
"14/08/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.87,0.89,1.29,0.69, 0.87]",False,0.922,0,
"14/08/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.88,1.26,0.85,0.87, 1.29]",False,1.03,0,
"14/08/19, 12:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.88,0.69,0.88,0.89, 0.49]",False,0.766,0,
