"07/08/19, 12:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.22, 0.45]",False,0.432,0,
"07/08/19, 12:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.66,0.23,0.63,0.23, 0.63]",False,0.476,0,
"07/08/19, 12:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.23,0.84, 0.23]",False,0.436,0,
"07/08/19, 12:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.23,0.64, 0.25]",False,0.362,0,
"07/08/19, 12:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.65,0.26,0.45,0.25, 1.06]",False,0.534,0,
"07/08/19, 12:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.25,0.86,0.26, 1.06]",False,0.696,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.25,0.25,0.83,0.22, 0.65]",False,0.64,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.44,0.23,0.63,0.24, 0.45]",False,0.398,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.22,1.25,0.23, 0.45]",False,0.64,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.44,0.24,0.45,0.23, 0.45]",False,0.362,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[True, False, False, False, False]","[2.24,1.03,0.25,0.25, 0.84]",False,0.922,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.45,0.25,0.65,0.24, 0.44]",False,0.406,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.45,0.25,0.65,0.24, 0.45]",False,0.408,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.45,0.23,0.63,0.24, 0.84]",False,0.478,0,
"07/08/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.04,0.24,0.65,0.23, 1.05]",False,0.642,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[True, False, False, True, False]","[2.24,0.85,0.23,2.83, 0.43]",False,1.316,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.63,0.24,0.63,0.25, 0.43]",False,0.436,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.05,0.23,1.23,0.23, 1.03]",False,0.754,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[True, False, False, False, False]","[2.24,1.05,0.23,0.25, 0.65]",False,0.884,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.83,0.25, 0.43]",False,0.476,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.63,0.22, 0.45]",False,0.394,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.03,0.25,1.03,0.25, 0.44]",False,0.6,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.64,0.25, 0.43]",False,0.438,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.63,0.25, 0.45]",False,0.44,0,
"07/08/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.65,0.23,0.25,0.82, 0.23]",False,0.436,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.04,0.23,1.05,0.25, 2.24]",False,0.962,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.03,0.22,0.43,0.24, 1.03]",False,0.59,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.63,0.23,0.23,0.23, 0.65]",False,0.394,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.62,0.22,0.62,0.23, 0.65]",False,0.468,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.63,0.24,0.25,0.85, 0.25]",False,0.444,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[True, False, False, False, False]","[2.25,1.23,0.25,0.63, 0.23]",False,0.918,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.05,0.22,0.25,0.62, 0.23]",False,0.474,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.26,0.23,0.23,1.03, 0.22]",False,0.594,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.04,0.22,0.63,0.25, 1.04]",False,0.636,0,
"07/08/19, 12:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.25, 1.03]",False,0.554,0,
"07/08/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.24,0.21,1.04,0.23, 0.63]",False,0.67,0,
"07/08/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.61,0.23, 0.43]",False,0.426,0,
"07/08/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[True, False, False, False, False]","[2.27,1.05,0.23,1.44, 0.23]",False,1.044,0,
"07/08/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.25,0.23,0.63,0.23, 0.65]",False,0.598,0,
"07/08/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.45,0.22,0.23,0.63, 0.23]",False,0.352,0,
"07/08/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.63,0.22, 1.85]",False,0.716,0,
"07/08/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.06,0.23,1.05,0.23, 0.62]",False,0.638,0,
"07/08/19, 12:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.45,0.23,0.64,0.23, 0.44]",False,0.398,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.45,0.25,0.65,0.25, 1.04]",False,0.528,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.05,0.22,0.85,0.24, 0.25]",False,0.522,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.64,0.24,0.25,0.65, 0.25]",False,0.406,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.65,0.25, 0.65]",False,0.486,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.65,0.25, 0.42]",False,0.402,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.23,0.63, 0.25]",False,0.398,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.43,0.23,0.25,0.64, 0.23]",False,0.356,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.65,0.22, 0.43]",False,0.398,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.65,0.22, 0.45]",False,0.402,0,
"07/08/19, 12:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.64,0.23, 2.26]",False,0.802,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.65,0.23, 0.62]",False,0.48,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.25,0.85, 0.25]",False,0.446,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.03,0.24,1.05,0.23, 0.43]",False,0.596,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.63,0.25, 1.05]",False,0.566,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.04,0.25,1.03,0.25, 1.03]",False,0.72,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.65,0.24,0.63,0.23, 0.65]",False,0.48,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.23, 0.65]",False,0.404,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, True]","[0.44,0.24,1.03,0.25, 2.46]",False,0.884,0,
"07/08/19, 12:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.83, 0.25]",False,0.444,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.43,0.23,0.64,0.24, 1.82]",False,0.672,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.04,0.24,0.23,1.03, 0.25]",False,0.558,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.64,0.22,0.23,0.82, 0.24]",False,0.43,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.43,0.23,0.23,0.63, 0.24]",False,0.352,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.42,0.23,0.65,0.23, 0.43]",False,0.392,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, True, False]","[1.05,0.22,0.23,2.23, 0.63]",False,0.872,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.44,0.22,0.43,0.23, 0.65]",False,0.394,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, True, False, False]","[0.84,0.24,2.23,1.23, 0.25]",False,0.958,0,
"07/08/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[True, False, False, False, False]","[2.26,0.83,0.23,0.23, 1.65]",False,1.04,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.64,0.22,0.22,0.83, 0.23]",False,0.428,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.26,0.62,0.23, 0.63]",False,0.474,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[True, False, False, False, False]","[2.25,0.82,0.23,0.23, 1.24]",False,0.954,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, False, False]","[2.25,0.84,0.23,0.64, 0.22]",False,0.836,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.64,0.22,0.63,0.23, 0.43]",False,0.43,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.45,0.23,0.22,0.63, 0.25]",False,0.356,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.05,0.24,1.03,0.23, 0.23]",False,0.556,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.05,0.24,1.07,0.23, 0.43]",False,0.604,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.46,0.25,0.44,0.23, 0.44]",False,0.364,0,
"07/08/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.63, 0.23]",False,0.39,0,
"07/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[True, False, False, False, False]","[2.25,0.83,0.24,0.23, 2.25]",False,1.16,0,
"07/08/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, False, False]","[2.28,1.04,0.23,1.25, 0.23]",False,1.006,0,
"07/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.64,0.24,0.25,0.83, 0.24]",False,0.44,0,
"07/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[1.25,0.25,0.63,0.23, 0.43]",False,0.558,0,
"07/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[0.45,0.25,0.25,0.65, 0.25]",False,0.37,0,
"07/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.04,0.25,1.25,0.24, 0.45]",False,0.646,0,
"07/08/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.24,0.66,0.25,0.84, 0.23]",False,0.444,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[0.45,0.25,0.65,0.25, 0.65]",False,0.45,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.44,0.23,0.65,0.23, 1.05]",False,0.52,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.23,0.23,0.65,0.25, 0.84]",False,0.64,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.42,0.25,1.23,0.25, 0.85]",False,0.6,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[0.63,0.25,1.05,0.25, 0.25]",False,0.486,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.05,0.25,0.23,1.05, 0.22]",False,0.56,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.22,0.25,0.83,0.23, 0.45]",False,0.396,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.05,0.23,0.23,0.65, 0.25]",False,0.482,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, True, False]","[1.05,0.24,0.23,2.44, 0.63]",False,0.918,0,
"07/08/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.65,0.25,0.63,0.23, 1.04]",False,0.56,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.64,0.24,0.22,0.85, 0.25]",False,0.44,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[1.04,0.24,1.05,0.23, 0.45]",False,0.602,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.43,0.23,0.65,0.22, 0.45]",False,0.396,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.43,0.23,0.65,0.24, 0.63]",False,0.436,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.24,0.25,0.23,0.85, 0.22]",False,0.358,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False, False]","[0.45,0.23,0.24,0.63, 0.22]",False,0.354,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.23,0.25, 0.63]",False,0.4,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False, False]","[0.43,0.25,0.63,0.23, 0.43]",False,0.394,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.65, 0.23]",False,0.394,0,
"07/08/19, 12:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1,"[True, False, False, False, False]","[2.25,0.83,0.22,0.23, 0.63]",False,0.832,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[True, False, False, False, False]","[2.24,0.83,0.22,0.25, 1.05]",False,0.918,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.23,0.25,0.62, 0.23]",False,0.396,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.63, 0.23]",False,0.4,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.65,0.22, 0.83]",False,0.516,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False, False]","[0.45,0.23,1.03,0.23, 0.65]",False,0.518,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.24,0.63, 0.23]",False,0.354,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False, False]","[0.64,0.24,0.23,1.03, 0.23]",False,0.474,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.43,0.23, 0.43]",False,0.398,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False, False]","[0.43,0.23,0.63,0.24, 0.43]",False,0.392,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.63,0.23, 0.83]",False,0.516,0,
"07/08/19, 12:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False, False]","[0.43,0.23,0.62,0.22, 0.43]",False,0.386,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.22,0.63,0.23, 0.43]",False,0.43,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False, False]","[0.45,0.25,0.63,0.23, 0.43]",False,0.398,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False, False]","[0.67,0.23,0.23,0.63, 0.22]",False,0.396,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.24,0.24,0.64, 0.23]",False,0.4,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False, False]","[0.44,0.25,0.23,0.64, 0.25]",False,0.362,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.22,0.25,0.24, 0.63]",False,0.396,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.65,0.25, 0.45]",False,0.446,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False, False]","[0.44,0.25,0.25,0.63, 0.25]",False,0.364,0,
"07/08/19, 12:30",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False, False]","[0.44,0.25,0.25,0.64, 0.24]",False,0.364,0,
