4804,"14/11/19, 14:09",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4805,"14/11/19, 14:09",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, True, True, True]","[1.32, 2.05, 1.87, 2.07]",True,1.83,0.191,4.019,0.094,0.0181818181818
4806,"14/11/19, 14:09",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4807,"14/11/19, 14:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4808,"14/11/19, 14:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4809,"14/11/19, 14:10",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pris_z_0_4roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4810,"14/11/19, 14:10",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4811,"14/11/19, 14:11",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4812,"14/11/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4813,"14/11/19, 14:11",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4814,"14/11/19, 14:11",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4815,"14/11/19, 14:11",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4816,"14/11/19, 14:12",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4817,"14/11/19, 14:12",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4818,"14/11/19, 14:12",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4819,"14/11/19, 14:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4820,"14/11/19, 14:12",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4821,"14/11/19, 14:13",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4822,"14/11/19, 14:13",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4823,"14/11/19, 14:13",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4824,"14/11/19, 14:13",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4825,"14/11/19, 14:13",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4826,"14/11/19, 14:14",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4827,"14/11/19, 14:14",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4828,"14/11/19, 14:14",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4829,"14/11/19, 14:14",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4830,"14/11/19, 14:14",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4831,"14/11/19, 14:15",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4832,"14/11/19, 14:15",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4833,"14/11/19, 14:15",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4834,"14/11/19, 14:15",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4835,"14/11/19, 14:15",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4836,"14/11/19, 14:16",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4837,"14/11/19, 14:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.26, 2.29, 2.69, 2.5]",True,2.44,0.212,3.926,0.111,0.0
4838,"14/11/19, 14:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4839,"14/11/19, 14:16",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4840,"14/11/19, 14:17",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4841,"14/11/19, 14:17",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4842,"14/11/19, 14:17",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4843,"14/11/19, 14:17",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4844,"14/11/19, 14:17",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4845,"14/11/19, 14:18",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4846,"14/11/19, 14:18",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4847,"14/11/19, 14:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4848,"14/11/19, 14:18",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4849,"14/11/19, 14:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4850,"14/11/19, 14:19",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4851,"14/11/19, 14:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4852,"14/11/19, 14:19",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4853,"14/11/19, 14:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4854,"14/11/19, 14:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4855,"14/11/19, 14:20",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4856,"14/11/19, 14:20",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4857,"14/11/19, 14:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4858,"14/11/19, 14:20",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4859,"14/11/19, 14:21",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4860,"14/11/19, 14:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4861,"14/11/19, 14:21",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4862,"14/11/19, 14:21",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_7pris_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4863,"14/11/19, 14:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4864,"14/11/19, 14:22",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4865,"14/11/19, 14:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4866,"14/11/19, 14:22",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4867,"14/11/19, 14:22",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4868,"14/11/19, 14:22",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4869,"14/11/19, 14:23",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4870,"14/11/19, 14:23",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.72, 1.76, 2.49, 1.88]",True,1.96,0.202,4.173,0.107,0.0
4871,"14/11/19, 14:23",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4872,"14/11/19, 14:23",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4873,"14/11/19, 14:24",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4874,"14/11/19, 14:24",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4875,"14/11/19, 14:24",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4876,"14/11/19, 14:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4877,"14/11/19, 14:24",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4878,"14/11/19, 14:25",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4879,"14/11/19, 14:25",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4880,"14/11/19, 14:25",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4881,"14/11/19, 14:25",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4882,"14/11/19, 14:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4883,"14/11/19, 14:26",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4884,"14/11/19, 14:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4885,"14/11/19, 14:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4886,"14/11/19, 14:26",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4887,"14/11/19, 14:27",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, False, True, True]","[3.29, 3.35, 2.48, 4.97]",True,3.52,0.04,2.938,0.011,0.0
4888,"14/11/19, 14:27",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4889,"14/11/19, 14:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4890,"14/11/19, 14:27",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4891,"14/11/19, 14:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4892,"14/11/19, 14:28",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4893,"14/11/19, 14:28",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4894,"14/11/19, 14:28",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4895,"14/11/19, 14:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4896,"14/11/19, 14:29",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4897,"14/11/19, 14:29",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4898,"14/11/19, 14:29",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4899,"14/11/19, 14:29",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4900,"14/11/19, 14:29",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4901,"14/11/19, 14:30",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.27, 1.87, 2.46, 2.48]",True,2.27,0.195,4.002,0.096,0.00677966101695
4902,"14/11/19, 14:30",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4903,"14/11/19, 14:30",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4904,"14/11/19, 14:31",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4905,"14/11/19, 14:31",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4906,"14/11/19, 14:31",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_z_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4907,"14/11/19, 14:31",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4908,"14/11/19, 14:31",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4909,"14/11/19, 14:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4910,"14/11/19, 14:32",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4911,"14/11/19, 14:32",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4912,"14/11/19, 14:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4913,"14/11/19, 14:32",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4914,"14/11/19, 14:33",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4915,"14/11/19, 14:33",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4916,"14/11/19, 14:33",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4917,"14/11/19, 14:33",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4918,"14/11/19, 14:33",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4919,"14/11/19, 14:34",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4920,"14/11/19, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4921,"14/11/19, 14:34",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4922,"14/11/19, 14:34",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4923,"14/11/19, 14:34",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4924,"14/11/19, 14:35",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4925,"14/11/19, 14:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4926,"14/11/19, 14:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4927,"14/11/19, 14:35",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4928,"14/11/19, 14:36",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.26, 2.48, 2.69, 2.46]",True,2.47,0.198,3.873,0.12,0.00848896434635
4929,"14/11/19, 14:36",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4930,"14/11/19, 14:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.66, 1.88, 2.7, 1.86]",True,2.02,0.195,3.948,0.113,0.0
4931,"14/11/19, 14:36",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
