1715,"29/10/19, 15:58",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1716,"29/10/19, 15:58",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1717,"29/10/19, 15:58",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1718,"29/10/19, 15:58",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1719,"29/10/19, 15:58",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1720,"29/10/19, 15:59",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1721,"29/10/19, 15:59",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1722,"29/10/19, 15:59",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1723,"29/10/19, 15:59",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1724,"29/10/19, 15:59",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1725,"29/10/19, 16:00",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1726,"29/10/19, 16:00",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1727,"29/10/19, 16:00",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1728,"29/10/19, 16:00",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1729,"29/10/19, 16:00",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1730,"29/10/19, 16:00",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1731,"29/10/19, 16:01",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1732,"29/10/19, 16:01",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1733,"29/10/19, 16:01",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1734,"29/10/19, 16:01",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1735,"29/10/19, 16:01",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1736,"29/10/19, 16:02",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1737,"29/10/19, 16:02",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1738,"29/10/19, 16:02",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1739,"29/10/19, 16:02",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_1,"[False, True, True, True]","[2.07, 1.84, 1.46, 1.67]",True,1.76,0.292,0.169,0.07,0
1740,"29/10/19, 16:02",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1741,"29/10/19, 16:03",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1742,"29/10/19, 16:03",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1743,"29/10/19, 16:03",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1744,"29/10/19, 16:03",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1745,"29/10/19, 16:03",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1746,"29/10/19, 16:04",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1747,"29/10/19, 16:04",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1748,"29/10/19, 16:04",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1749,"29/10/19, 16:04",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1750,"29/10/19, 16:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1751,"29/10/19, 16:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1752,"29/10/19, 16:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1753,"29/10/19, 16:05",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1754,"29/10/19, 16:05",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1755,"29/10/19, 16:06",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1756,"29/10/19, 16:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1757,"29/10/19, 16:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1758,"29/10/19, 16:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1759,"29/10/19, 16:06",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1760,"29/10/19, 16:06",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1761,"29/10/19, 16:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1762,"29/10/19, 16:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1763,"29/10/19, 16:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1764,"29/10/19, 16:07",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1765,"29/10/19, 16:07",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1766,"29/10/19, 16:07",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1767,"29/10/19, 16:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1768,"29/10/19, 16:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1769,"29/10/19, 16:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1770,"29/10/19, 16:08",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1771,"29/10/19, 16:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1772,"29/10/19, 16:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1773,"29/10/19, 16:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1774,"29/10/19, 16:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1775,"29/10/19, 16:09",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1776,"29/10/19, 16:10",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1777,"29/10/19, 16:10",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1778,"29/10/19, 16:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1779,"29/10/19, 16:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1780,"29/10/19, 16:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1781,"29/10/19, 16:11",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1782,"29/10/19, 16:11",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1783,"29/10/19, 16:11",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1784,"29/10/19, 16:11",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1785,"29/10/19, 16:11",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1786,"29/10/19, 16:12",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1787,"29/10/19, 16:12",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1788,"29/10/19, 16:12",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1789,"29/10/19, 16:12",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1790,"29/10/19, 16:12",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1791,"29/10/19, 16:12",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1792,"29/10/19, 16:13",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1793,"29/10/19, 16:13",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1794,"29/10/19, 16:13",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1795,"29/10/19, 16:13",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1796,"29/10/19, 16:13",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1797,"29/10/19, 16:14",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1798,"29/10/19, 16:14",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1799,"29/10/19, 16:14",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1800,"29/10/19, 16:14",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1801,"29/10/19, 16:15",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1802,"29/10/19, 16:15",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1803,"29/10/19, 16:15",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1804,"29/10/19, 16:15",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1805,"29/10/19, 16:15",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1806,"29/10/19, 16:16",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1807,"29/10/19, 16:16",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1808,"29/10/19, 16:16",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1809,"29/10/19, 16:16",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1810,"29/10/19, 16:16",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1811,"29/10/19, 16:17",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1812,"29/10/19, 16:17",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1813,"29/10/19, 16:17",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1814,"29/10/19, 16:17",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1815,"29/10/19, 16:17",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1816,"29/10/19, 16:17",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1817,"29/10/19, 16:18",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1818,"29/10/19, 16:18",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1819,"29/10/19, 16:18",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1820,"29/10/19, 16:18",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1821,"29/10/19, 16:19",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1822,"29/10/19, 16:19",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1823,"29/10/19, 16:19",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1824,"29/10/19, 16:19",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1825,"29/10/19, 16:19",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1826,"29/10/19, 16:20",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1827,"29/10/19, 16:20",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1828,"29/10/19, 16:20",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1829,"29/10/19, 16:20",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1roll_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1830,"29/10/19, 16:20",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1831,"29/10/19, 16:21",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1832,"29/10/19, 16:21",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1833,"29/10/19, 16:21",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1834,"29/10/19, 16:21",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1835,"29/10/19, 16:21",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1836,"29/10/19, 16:22",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1837,"29/10/19, 16:22",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1838,"29/10/19, 16:22",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1839,"29/10/19, 16:22",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1840,"29/10/19, 16:22",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1841,"29/10/19, 16:23",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1842,"29/10/19, 16:23",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1843,"29/10/19, 16:23",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1844,"29/10/19, 16:23",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1845,"29/10/19, 16:23",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1846,"29/10/19, 16:23",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1847,"29/10/19, 16:24",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1848,"29/10/19, 16:24",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1849,"29/10/19, 16:24",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1850,"29/10/19, 16:24",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1851,"29/10/19, 16:24",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1852,"29/10/19, 16:24",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1853,"29/10/19, 16:25",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1854,"29/10/19, 16:25",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1855,"29/10/19, 16:25",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
