939,"07/01/20, 23:49",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
940,"07/01/20, 23:49",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
941,"07/01/20, 23:49",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
942,"07/01/20, 23:50",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
943,"07/01/20, 23:50",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
944,"07/01/20, 23:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"07/01/20, 23:50",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"07/01/20, 23:50",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
947,"07/01/20, 23:51",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
948,"07/01/20, 23:51",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"07/01/20, 23:51",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
950,"07/01/20, 23:51",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
951,"07/01/20, 23:51",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
952,"07/01/20, 23:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
953,"07/01/20, 23:52",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
954,"07/01/20, 23:52",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
955,"07/01/20, 23:52",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
956,"07/01/20, 23:52",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
957,"07/01/20, 23:53",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
958,"07/01/20, 23:53",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
959,"07/01/20, 23:53",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"07/01/20, 23:53",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
961,"07/01/20, 23:53",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
962,"07/01/20, 23:54",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
963,"07/01/20, 23:54",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"07/01/20, 23:54",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
965,"07/01/20, 23:54",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"07/01/20, 23:54",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
967,"07/01/20, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
968,"07/01/20, 23:55",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
969,"07/01/20, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
970,"07/01/20, 23:55",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
971,"07/01/20, 23:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
972,"07/01/20, 23:56",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
973,"07/01/20, 23:56",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
974,"07/01/20, 23:56",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
975,"07/01/20, 23:56",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
976,"07/01/20, 23:57",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
977,"07/01/20, 23:57",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
978,"07/01/20, 23:57",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
979,"07/01/20, 23:57",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
980,"07/01/20, 23:57",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
981,"07/01/20, 23:58",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
982,"07/01/20, 23:58",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
983,"07/01/20, 23:58",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
984,"07/01/20, 23:58",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
985,"07/01/20, 23:58",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
986,"07/01/20, 23:59",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
987,"07/01/20, 23:59",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
988,"07/01/20, 23:59",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
989,"07/01/20, 23:59",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
990,"07/01/20, 23:59",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
991,"08/01/20, 00:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
992,"08/01/20, 00:00",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
993,"08/01/20, 00:00",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
994,"08/01/20, 00:00",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
995,"08/01/20, 00:00",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
996,"08/01/20, 00:01",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
997,"08/01/20, 00:01",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
998,"08/01/20, 00:01",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
999,"08/01/20, 00:01",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1000,"08/01/20, 00:02",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
