5343,"15/11/19, 21:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5344,"15/11/19, 21:06",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5345,"15/11/19, 21:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[3.62, 2.58, 1.88, 2.87]",True,2.74,0.0,0.069,0.001,50
5346,"15/11/19, 21:06",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5347,"15/11/19, 21:06",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5348,"15/11/19, 21:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5349,"15/11/19, 21:07",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5350,"15/11/19, 21:07",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5351,"15/11/19, 21:08",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5352,"15/11/19, 21:08",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5353,"15/11/19, 21:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5354,"15/11/19, 21:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5355,"15/11/19, 21:08",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5356,"15/11/19, 21:09",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5357,"15/11/19, 21:09",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, True, True, True]","[2.23, 1.85, 2.06, 1.66]",True,1.95,0.005,0.18,0.002,50
5358,"15/11/19, 21:09",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5359,"15/11/19, 21:10",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5360,"15/11/19, 21:10",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5361,"15/11/19, 21:10",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5362,"15/11/19, 21:10",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5363,"15/11/19, 21:10",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5364,"15/11/19, 21:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5365,"15/11/19, 21:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5366,"15/11/19, 21:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.69, 1.57, 1.26, 5.19]",True,2.68,0.005,0.067,0.008,50
5367,"15/11/19, 21:11",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5368,"15/11/19, 21:12",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5369,"15/11/19, 21:12",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5370,"15/11/19, 21:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5371,"15/11/19, 21:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5372,"15/11/19, 21:12",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5373,"15/11/19, 21:13",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5374,"15/11/19, 21:13",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5375,"15/11/19, 21:13",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5376,"15/11/19, 21:13",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5377,"15/11/19, 21:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[1.66, 3.12, 2.65, 4.32]",True,2.94,0.009,0.287,0.005,50
5378,"15/11/19, 21:14",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5379,"15/11/19, 21:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5380,"15/11/19, 21:15",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5381,"15/11/19, 21:15",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5382,"15/11/19, 21:15",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5383,"15/11/19, 21:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5384,"15/11/19, 21:16",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5385,"15/11/19, 21:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5386,"15/11/19, 21:16",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5387,"15/11/19, 21:16",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.46, 2.9, 1.47, 3.54]",True,2.59,0.005,0.39,0.002,50
5388,"15/11/19, 21:17",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5389,"15/11/19, 21:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5390,"15/11/19, 21:17",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5391,"15/11/19, 21:17",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5392,"15/11/19, 21:18",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5393,"15/11/19, 21:18",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5394,"15/11/19, 21:18",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5395,"15/11/19, 21:18",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5396,"15/11/19, 21:18",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5397,"15/11/19, 21:19",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5398,"15/11/19, 21:19",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5399,"15/11/19, 21:19",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5400,"15/11/19, 21:19",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5401,"15/11/19, 21:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5402,"15/11/19, 21:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5403,"15/11/19, 21:20",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5404,"15/11/19, 21:20",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5405,"15/11/19, 21:20",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5406,"15/11/19, 21:21",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5407,"15/11/19, 21:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.66, 3.29, 1.86, 1.86]",True,2.42,0.007,0.159,0.008,50
5408,"15/11/19, 21:21",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5409,"15/11/19, 21:22",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5410,"15/11/19, 21:22",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5411,"15/11/19, 21:22",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5412,"15/11/19, 21:22",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5413,"15/11/19, 21:22",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5414,"15/11/19, 21:23",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5415,"15/11/19, 21:23",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5416,"15/11/19, 21:23",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5417,"15/11/19, 21:23",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5418,"15/11/19, 21:23",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5419,"15/11/19, 21:24",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5420,"15/11/19, 21:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5421,"15/11/19, 21:24",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5422,"15/11/19, 21:25",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5423,"15/11/19, 21:25",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5424,"15/11/19, 21:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[3.34, 2.38, 2.52, 2.31]",True,2.64,0.007,0.19,0.006,50
5425,"15/11/19, 21:25",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5426,"15/11/19, 21:26",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5427,"15/11/19, 21:26",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5428,"15/11/19, 21:26",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5429,"15/11/19, 21:26",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5430,"15/11/19, 21:27",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5431,"15/11/19, 21:27",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5432,"15/11/19, 21:27",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5433,"15/11/19, 21:27",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5434,"15/11/19, 21:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5435,"15/11/19, 21:28",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5436,"15/11/19, 21:28",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5437,"15/11/19, 21:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5438,"15/11/19, 21:29",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5439,"15/11/19, 21:29",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5440,"15/11/19, 21:29",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5441,"15/11/19, 21:29",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5442,"15/11/19, 21:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5443,"15/11/19, 21:30",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5444,"15/11/19, 21:30",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5445,"15/11/19, 21:30",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5446,"15/11/19, 21:30",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5447,"15/11/19, 21:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5448,"15/11/19, 21:31",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5449,"15/11/19, 21:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5450,"15/11/19, 21:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5451,"15/11/19, 21:32",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5452,"15/11/19, 21:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5453,"15/11/19, 21:32",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5454,"15/11/19, 21:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5455,"15/11/19, 21:33",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, True, True, True]","[0.9, 2.9, 1.46, 1.66]",True,1.73,0.0,0.112,0.0,50
5456,"15/11/19, 21:33",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5457,"15/11/19, 21:33",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5458,"15/11/19, 21:33",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5459,"15/11/19, 21:33",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5460,"15/11/19, 21:34",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5461,"15/11/19, 21:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[4.93, 2.92, 1.48, 1.48]",True,2.7,0.005,0.278,0.003,50
5462,"15/11/19, 21:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5463,"15/11/19, 21:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5464,"15/11/19, 21:35",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5465,"15/11/19, 21:35",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5466,"15/11/19, 21:35",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5467,"15/11/19, 21:35",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5468,"15/11/19, 21:35",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5469,"15/11/19, 21:36",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5470,"15/11/19, 21:36",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5471,"15/11/19, 21:36",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5472,"15/11/19, 21:36",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5473,"15/11/19, 21:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5474,"15/11/19, 21:37",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5475,"15/11/19, 21:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5476,"15/11/19, 21:37",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5477,"15/11/19, 21:38",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5478,"15/11/19, 21:38",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5479,"15/11/19, 21:38",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5480,"15/11/19, 21:38",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5481,"15/11/19, 21:38",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
