1224,"14/11/19, 14:45",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1225,"14/11/19, 14:46",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1226,"14/11/19, 14:46",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1227,"14/11/19, 14:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1228,"14/11/19, 14:46",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1229,"14/11/19, 14:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4roll_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1230,"14/11/19, 14:47",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1231,"14/11/19, 14:47",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1232,"14/11/19, 14:47",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1233,"14/11/19, 14:47",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1234,"14/11/19, 14:47",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1235,"14/11/19, 14:47",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1236,"14/11/19, 14:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1237,"14/11/19, 14:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1238,"14/11/19, 14:48",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1239,"14/11/19, 14:48",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1240,"14/11/19, 14:48",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1241,"14/11/19, 14:49",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1242,"14/11/19, 14:49",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1243,"14/11/19, 14:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, True, True, True]","[2.87,2.25,1.25, 2.45]",True,2.2,0.005,0.495,-16,-16
1244,"14/11/19, 14:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1245,"14/11/19, 14:49",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1246,"14/11/19, 14:50",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1247,"14/11/19, 14:50",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1248,"14/11/19, 14:50",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1249,"14/11/19, 14:50",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1250,"14/11/19, 14:50",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_7,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1251,"14/11/19, 14:50",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1252,"14/11/19, 14:51",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1253,"14/11/19, 14:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.69,2.48,1.86, 4.74]",True,2.94,0.003,0.149,-16,-16
1254,"14/11/19, 14:51",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1255,"14/11/19, 14:51",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1256,"14/11/19, 14:52",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1257,"14/11/19, 14:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[5.8,2.72,2.13, 1.67]",True,3.08,0.001,0.183,-16,-16
1258,"14/11/19, 14:52",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1259,"14/11/19, 14:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1260,"14/11/19, 14:52",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[5.05,2.88,3.09, 2.18]",True,3.3,0.003,0.213,-16,-16
