5253,"24/12/19, 12:30",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5254,"24/12/19, 12:30",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5255,"24/12/19, 12:31",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5256,"24/12/19, 12:31",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5257,"24/12/19, 12:31",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5258,"24/12/19, 12:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5259,"24/12/19, 12:31",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5260,"24/12/19, 12:32",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5261,"24/12/19, 12:32",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5262,"24/12/19, 12:32",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5263,"24/12/19, 12:32",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5264,"24/12/19, 12:32",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5265,"24/12/19, 12:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5266,"24/12/19, 12:33",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5267,"24/12/19, 12:33",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5268,"24/12/19, 12:33",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5269,"24/12/19, 12:33",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5270,"24/12/19, 12:33",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5271,"24/12/19, 12:34",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5272,"24/12/19, 12:34",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5273,"24/12/19, 12:34",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5274,"24/12/19, 12:34",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5275,"24/12/19, 12:34",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5276,"24/12/19, 12:35",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5277,"24/12/19, 12:35",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5278,"24/12/19, 12:35",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5279,"24/12/19, 12:35",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5280,"24/12/19, 12:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5281,"24/12/19, 12:36",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5282,"24/12/19, 12:36",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5283,"24/12/19, 12:36",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5284,"24/12/19, 12:36",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5285,"24/12/19, 12:37",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5286,"24/12/19, 12:37",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5287,"24/12/19, 12:37",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5288,"24/12/19, 12:37",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5289,"24/12/19, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5290,"24/12/19, 12:37",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5291,"24/12/19, 12:38",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5292,"24/12/19, 12:38",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5293,"24/12/19, 12:38",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5294,"24/12/19, 12:38",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5295,"24/12/19, 12:39",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5296,"24/12/19, 12:39",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5297,"24/12/19, 12:39",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5298,"24/12/19, 12:39",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5299,"24/12/19, 12:39",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5300,"24/12/19, 12:40",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5301,"24/12/19, 12:40",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5302,"24/12/19, 12:40",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5303,"24/12/19, 12:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5304,"24/12/19, 12:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5305,"24/12/19, 12:41",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5306,"24/12/19, 12:41",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5307,"24/12/19, 12:41",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5308,"24/12/19, 12:41",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5309,"24/12/19, 12:41",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5310,"24/12/19, 12:42",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5311,"24/12/19, 12:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5312,"24/12/19, 12:42",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5313,"24/12/19, 12:42",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5314,"24/12/19, 12:43",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5315,"24/12/19, 12:43",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5316,"24/12/19, 12:43",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5317,"24/12/19, 12:43",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5318,"24/12/19, 12:43",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5319,"24/12/19, 12:44",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5320,"24/12/19, 12:44",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5321,"24/12/19, 12:44",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5322,"24/12/19, 12:44",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5323,"24/12/19, 12:44",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5324,"24/12/19, 12:45",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5325,"24/12/19, 12:45",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5326,"24/12/19, 12:45",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5327,"24/12/19, 12:45",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5328,"24/12/19, 12:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5329,"24/12/19, 12:46",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5330,"24/12/19, 12:46",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5331,"24/12/19, 12:46",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5332,"24/12/19, 12:46",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5333,"24/12/19, 12:46",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5334,"24/12/19, 12:47",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5335,"24/12/19, 12:47",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5336,"24/12/19, 12:47",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5337,"24/12/19, 12:47",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5338,"24/12/19, 12:47",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5339,"24/12/19, 12:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5340,"24/12/19, 12:48",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5341,"24/12/19, 12:48",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5342,"24/12/19, 12:48",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5343,"24/12/19, 12:48",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5344,"24/12/19, 12:49",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5345,"24/12/19, 12:49",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5346,"24/12/19, 12:49",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5347,"24/12/19, 12:49",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5348,"24/12/19, 12:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5349,"24/12/19, 12:50",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5350,"24/12/19, 12:50",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5351,"24/12/19, 12:50",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5352,"24/12/19, 12:50",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5353,"24/12/19, 12:50",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5354,"24/12/19, 12:51",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5355,"24/12/19, 12:51",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5356,"24/12/19, 12:51",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5357,"24/12/19, 12:51",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5358,"24/12/19, 12:51",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5359,"24/12/19, 12:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5360,"24/12/19, 12:52",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5361,"24/12/19, 12:52",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5362,"24/12/19, 12:52",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5363,"24/12/19, 12:52",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5364,"24/12/19, 12:53",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5365,"24/12/19, 12:53",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5366,"24/12/19, 12:53",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5367,"24/12/19, 12:53",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5368,"24/12/19, 12:53",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5369,"24/12/19, 12:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5370,"24/12/19, 12:54",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5371,"24/12/19, 12:54",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5372,"24/12/19, 12:54",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5373,"24/12/19, 12:54",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5374,"24/12/19, 12:55",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5375,"24/12/19, 12:55",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5376,"24/12/19, 12:55",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5377,"24/12/19, 12:55",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5378,"24/12/19, 12:55",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5379,"24/12/19, 12:56",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5380,"24/12/19, 12:56",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5381,"24/12/19, 12:56",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5382,"24/12/19, 12:56",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5383,"24/12/19, 12:56",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5384,"24/12/19, 12:57",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
5385,"24/12/19, 12:57",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
