3265,"16/12/19, 12:22",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3266,"16/12/19, 12:22",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.413, 2.334, 2.118, 2.864]",True,2.68,0.004,0.093,0.01
3267,"16/12/19, 12:23",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.494, 2.473, 2.688, 4.221]",True,2.97,0.0,0.218,0.0
3268,"16/12/19, 12:23",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3269,"16/12/19, 12:23",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3270,"16/12/19, 12:23",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3271,"16/12/19, 12:24",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.459, 2.472, 1.67, 3.806]",True,2.6,0.003,0.253,0.003
3272,"16/12/19, 12:24",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3273,"16/12/19, 12:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3274,"16/12/19, 12:24",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3275,"16/12/19, 12:24",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3276,"16/12/19, 12:25",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3277,"16/12/19, 12:25",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3278,"16/12/19, 12:25",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3279,"16/12/19, 12:25",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3280,"16/12/19, 12:26",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3281,"16/12/19, 12:26",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3282,"16/12/19, 12:26",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3283,"16/12/19, 12:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3284,"16/12/19, 12:27",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3285,"16/12/19, 12:27",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3286,"16/12/19, 12:27",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3287,"16/12/19, 12:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3288,"16/12/19, 12:27",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3289,"16/12/19, 12:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3290,"16/12/19, 12:28",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3291,"16/12/19, 12:28",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3292,"16/12/19, 12:28",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3293,"16/12/19, 12:28",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3294,"16/12/19, 12:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, False, True]","[4.273, 2.505, 3.509, 2.028]",True,3.08,0.05,0.281,0.029
3295,"16/12/19, 12:29",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3296,"16/12/19, 12:29",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3297,"16/12/19, 12:29",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3298,"16/12/19, 12:29",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3299,"16/12/19, 12:30",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3300,"16/12/19, 12:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3301,"16/12/19, 12:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3302,"16/12/19, 12:30",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3303,"16/12/19, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3304,"16/12/19, 12:31",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3305,"16/12/19, 12:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3306,"16/12/19, 12:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3307,"16/12/19, 12:31",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3308,"16/12/19, 12:32",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3309,"16/12/19, 12:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3310,"16/12/19, 12:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3311,"16/12/19, 12:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3312,"16/12/19, 12:33",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, True]","[4.101, 2.667, 4.571, 1.427]",True,3.19,0.002,0.28,0.001
3313,"16/12/19, 12:33",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.111, 2.913, 3.708, 2.692]",True,3.11,0.001,0.251,0.002
3314,"16/12/19, 12:33",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3315,"16/12/19, 12:34",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, False, True]","[3.334, 2.506, 1.287, 1.449]",True,2.14,0.02,0.281,0.01
3316,"16/12/19, 12:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[3.286, 2.481, 2.355, 2.867]",True,2.75,0.0,0.108,0.0
3317,"16/12/19, 12:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3318,"16/12/19, 12:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[3.539, 3.151, 1.908, 5.202]",True,3.45,0.002,0.215,0.004
3319,"16/12/19, 12:35",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3320,"16/12/19, 12:35",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3321,"16/12/19, 12:35",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3322,"16/12/19, 12:35",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3323,"16/12/19, 12:36",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3324,"16/12/19, 12:36",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3325,"16/12/19, 12:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3326,"16/12/19, 12:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3327,"16/12/19, 12:37",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.86, 2.869, 1.841, 8.766]",True,4.08,0.003,0.225,0.007
3328,"16/12/19, 12:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[4.26, 2.868, 2.248, 2.238]",True,2.9,0.007,0.241,0.009
3329,"16/12/19, 12:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3330,"16/12/19, 12:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3331,"16/12/19, 12:38",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3332,"16/12/19, 12:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[3.451, 2.903, 2.478, 2.464]",True,2.82,0.007,0.281,0.006
3333,"16/12/19, 12:38",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3334,"16/12/19, 12:39",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[3.475, 2.871, 3.894, 1.841]",True,3.02,0.003,0.281,0.003
3335,"16/12/19, 12:39",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[4.639, 4.093, 1.631, 2.7]",True,3.27,0.004,0.26,0.003
3336,"16/12/19, 12:39",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3337,"16/12/19, 12:39",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3338,"16/12/19, 12:40",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3339,"16/12/19, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3340,"16/12/19, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3341,"16/12/19, 12:41",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3342,"16/12/19, 12:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3343,"16/12/19, 12:41",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3344,"16/12/19, 12:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3345,"16/12/19, 12:42",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3346,"16/12/19, 12:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[4.15, 2.795, 2.512, 2.977]",True,3.11,0.0,0.052,0.005
3347,"16/12/19, 12:42",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3348,"16/12/19, 12:42",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3349,"16/12/19, 12:43",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3350,"16/12/19, 12:43",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3351,"16/12/19, 12:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3352,"16/12/19, 12:43",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3353,"16/12/19, 12:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3354,"16/12/19, 12:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3355,"16/12/19, 12:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3356,"16/12/19, 12:44",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3357,"16/12/19, 12:44",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.878, 2.667, 2.088, 2.261]",True,2.72,0.011,0.281,0.009
3358,"16/12/19, 12:45",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3359,"16/12/19, 12:45",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3360,"16/12/19, 12:45",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3361,"16/12/19, 12:45",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3362,"16/12/19, 12:45",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3363,"16/12/19, 12:46",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3364,"16/12/19, 12:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3365,"16/12/19, 12:46",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3366,"16/12/19, 12:46",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3367,"16/12/19, 12:47",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3368,"16/12/19, 12:47",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3369,"16/12/19, 12:47",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3370,"16/12/19, 12:47",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3371,"16/12/19, 12:47",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3372,"16/12/19, 12:48",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3373,"16/12/19, 12:48",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3374,"16/12/19, 12:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[4.171, 3.386, 2.494, 4.169]",True,3.56,0.001,0.093,0.002
3375,"16/12/19, 12:48",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3376,"16/12/19, 12:49",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3377,"16/12/19, 12:49",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3378,"16/12/19, 12:49",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3379,"16/12/19, 12:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3380,"16/12/19, 12:50",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3381,"16/12/19, 12:50",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3382,"16/12/19, 12:50",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3383,"16/12/19, 12:50",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3384,"16/12/19, 12:51",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3385,"16/12/19, 12:51",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3386,"16/12/19, 12:51",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3387,"16/12/19, 12:51",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3388,"16/12/19, 12:51",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3389,"16/12/19, 12:52",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3390,"16/12/19, 12:52",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3391,"16/12/19, 12:52",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3392,"16/12/19, 12:52",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3393,"16/12/19, 12:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3394,"16/12/19, 12:53",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3395,"16/12/19, 12:53",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3396,"16/12/19, 12:53",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3397,"16/12/19, 12:53",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3398,"16/12/19, 12:53",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3399,"16/12/19, 12:54",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3400,"16/12/19, 12:54",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3401,"16/12/19, 12:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3402,"16/12/19, 12:55",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
