2594,"18/12/19, 22:19",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2595,"18/12/19, 22:20",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2596,"18/12/19, 22:20",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2597,"18/12/19, 22:20",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2598,"18/12/19, 22:20",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2599,"18/12/19, 22:21",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2600,"18/12/19, 22:21",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2601,"18/12/19, 22:21",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2602,"18/12/19, 22:21",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2603,"18/12/19, 22:21",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2604,"18/12/19, 22:22",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2605,"18/12/19, 22:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2606,"18/12/19, 22:22",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2607,"18/12/19, 22:22",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2608,"18/12/19, 22:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2609,"18/12/19, 22:23",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2610,"18/12/19, 22:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2611,"18/12/19, 22:23",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2612,"18/12/19, 22:23",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2613,"18/12/19, 22:24",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2614,"18/12/19, 22:24",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2615,"18/12/19, 22:24",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2616,"18/12/19, 22:24",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2617,"18/12/19, 22:24",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2618,"18/12/19, 22:25",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2619,"18/12/19, 22:25",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2620,"18/12/19, 22:25",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2621,"18/12/19, 22:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2622,"18/12/19, 22:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2623,"18/12/19, 22:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2624,"18/12/19, 22:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2625,"18/12/19, 22:26",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2626,"18/12/19, 22:26",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2627,"18/12/19, 22:26",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2628,"18/12/19, 22:27",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2629,"18/12/19, 22:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2630,"18/12/19, 22:27",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2631,"18/12/19, 22:27",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2632,"18/12/19, 22:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2633,"18/12/19, 22:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2634,"18/12/19, 22:28",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2635,"18/12/19, 22:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2636,"18/12/19, 22:28",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2637,"18/12/19, 22:28",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2638,"18/12/19, 22:29",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2639,"18/12/19, 22:29",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2640,"18/12/19, 22:29",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2641,"18/12/19, 22:29",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2642,"18/12/19, 22:29",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2643,"18/12/19, 22:30",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2644,"18/12/19, 22:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2645,"18/12/19, 22:30",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2646,"18/12/19, 22:30",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2647,"18/12/19, 22:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2648,"18/12/19, 22:31",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2649,"18/12/19, 22:31",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2650,"18/12/19, 22:31",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2651,"18/12/19, 22:31",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2652,"18/12/19, 22:32",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2653,"18/12/19, 22:32",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2654,"18/12/19, 22:32",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2655,"18/12/19, 22:32",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2656,"18/12/19, 22:32",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2657,"18/12/19, 22:33",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2658,"18/12/19, 22:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2659,"18/12/19, 22:33",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2660,"18/12/19, 22:33",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2661,"18/12/19, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2662,"18/12/19, 22:34",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2663,"18/12/19, 22:34",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2664,"18/12/19, 22:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2665,"18/12/19, 22:34",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2666,"18/12/19, 22:34",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2667,"18/12/19, 22:35",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2668,"18/12/19, 22:35",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2669,"18/12/19, 22:35",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2670,"18/12/19, 22:35",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2671,"18/12/19, 22:35",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2672,"18/12/19, 22:36",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2673,"18/12/19, 22:36",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2674,"18/12/19, 22:36",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2675,"18/12/19, 22:36",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2676,"18/12/19, 22:37",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2677,"18/12/19, 22:37",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2678,"18/12/19, 22:37",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2679,"18/12/19, 22:37",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2680,"18/12/19, 22:37",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2681,"18/12/19, 22:37",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2682,"18/12/19, 22:38",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2683,"18/12/19, 22:38",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2684,"18/12/19, 22:38",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2685,"18/12/19, 22:38",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2686,"18/12/19, 22:38",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2687,"18/12/19, 22:39",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2688,"18/12/19, 22:39",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2689,"18/12/19, 22:39",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2690,"18/12/19, 22:39",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2691,"18/12/19, 22:39",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2692,"18/12/19, 22:40",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2693,"18/12/19, 22:40",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2694,"18/12/19, 22:40",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2695,"18/12/19, 22:40",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2696,"18/12/19, 22:40",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2697,"18/12/19, 22:41",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2698,"18/12/19, 22:41",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2699,"18/12/19, 22:41",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2700,"18/12/19, 22:41",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2701,"18/12/19, 22:42",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2702,"18/12/19, 22:42",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2703,"18/12/19, 22:42",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2704,"18/12/19, 22:42",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2705,"18/12/19, 22:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2706,"18/12/19, 22:43",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2707,"18/12/19, 22:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2708,"18/12/19, 22:43",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2709,"18/12/19, 22:43",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2710,"18/12/19, 22:43",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2711,"18/12/19, 22:44",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2712,"18/12/19, 22:44",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2713,"18/12/19, 22:44",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2714,"18/12/19, 22:44",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2715,"18/12/19, 22:44",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2716,"18/12/19, 22:45",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2717,"18/12/19, 22:45",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2718,"18/12/19, 22:45",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2719,"18/12/19, 22:45",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2720,"18/12/19, 22:46",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2721,"18/12/19, 22:46",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
2722,"18/12/19, 22:46",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
