972,"07/11/19, 22:24",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
973,"07/11/19, 22:25",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
974,"07/11/19, 22:25",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
975,"07/11/19, 22:25",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
976,"07/11/19, 22:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
977,"07/11/19, 22:26",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
978,"07/11/19, 22:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.67, 1.67, 1.87, 2.05]",True,1.82,0.212,0.125,0.062,0.0
979,"07/11/19, 22:26",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
980,"07/11/19, 22:26",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
981,"07/11/19, 22:27",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
982,"07/11/19, 22:27",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
983,"07/11/19, 22:27",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
984,"07/11/19, 22:27",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pitch_z_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
985,"07/11/19, 22:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
986,"07/11/19, 22:28",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
987,"07/11/19, 22:28",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
988,"07/11/19, 22:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
989,"07/11/19, 22:28",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
990,"07/11/19, 22:29",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
991,"07/11/19, 22:29",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
992,"07/11/19, 22:29",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
993,"07/11/19, 22:29",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
994,"07/11/19, 22:29",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
995,"07/11/19, 22:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
996,"07/11/19, 22:30",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
997,"07/11/19, 22:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
998,"07/11/19, 22:30",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
999,"07/11/19, 22:31",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1000,"07/11/19, 22:31",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1001,"07/11/19, 22:35",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1002,"07/11/19, 22:35",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1003,"07/11/19, 22:35",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1004,"07/11/19, 22:36",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1005,"07/11/19, 22:36",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.65, 1.67, 2.49, 2.69]",True,2.12,0.165,0.118,0.054,0.0087260034904
1006,"07/11/19, 22:36",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1007,"07/11/19, 22:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1008,"07/11/19, 22:36",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1009,"07/11/19, 22:37",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1010,"07/11/19, 22:37",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1011,"07/11/19, 22:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1012,"07/11/19, 22:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1013,"07/11/19, 22:37",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1014,"07/11/19, 22:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.33, 3.14, 1.9, 8.61]",True,4.0,0.222,0.2,0.066,0.0
1015,"07/11/19, 22:38",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1016,"07/11/19, 22:38",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1017,"07/11/19, 22:38",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1018,"07/11/19, 22:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1019,"07/11/19, 22:39",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1020,"07/11/19, 22:39",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1021,"07/11/19, 22:39",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1022,"07/11/19, 22:39",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1023,"07/11/19, 22:40",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1024,"07/11/19, 22:40",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1025,"07/11/19, 22:40",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1026,"07/11/19, 22:45",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1027,"07/11/19, 22:46",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1028,"07/11/19, 22:46",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1029,"07/11/19, 22:46",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1030,"07/11/19, 22:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1031,"07/11/19, 22:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.66, 1.86, 1.88, 1.85]",True,1.81,0.208,0.124,0.062,0.0
1032,"07/11/19, 22:47",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1033,"07/11/19, 22:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_1pris_z_0_7,"[False, True, True, True]","[0.95, 3.56, 2.69, 2.49]",True,2.42,0.212,0.281,0.068,0.0287610619469
1034,"07/11/19, 22:47",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1035,"07/11/19, 22:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1036,"07/11/19, 22:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1037,"07/11/19, 22:48",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1038,"07/11/19, 22:48",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1039,"07/11/19, 22:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7roll_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1040,"07/11/19, 22:48",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1041,"07/11/19, 22:49",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1042,"07/11/19, 22:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1043,"07/11/19, 22:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1044,"07/11/19, 22:49",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1045,"07/11/19, 22:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1046,"07/11/19, 22:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.14, 2.74, 3.32, 3.41]",True,2.9,0.094,0.115,0.05,0.0
1047,"07/11/19, 22:50",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1048,"07/11/19, 22:50",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1049,"07/11/19, 22:50",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1050,"07/11/19, 22:51",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1051,"07/11/19, 22:51",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1052,"07/11/19, 22:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1053,"07/11/19, 22:51",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1054,"07/11/19, 22:52",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1055,"07/11/19, 22:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1056,"07/11/19, 22:52",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1057,"07/11/19, 22:52",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1058,"07/11/19, 22:52",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1059,"07/11/19, 22:52",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1060,"07/11/19, 22:53",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1061,"07/11/19, 22:53",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1062,"07/11/19, 22:53",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1063,"07/11/19, 22:53",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1064,"07/11/19, 22:53",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1065,"07/11/19, 22:54",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1066,"07/11/19, 22:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.57, 2.5, 3.99, 2.61]",True,3.17,0.055,0.125,0.017,0.0
1067,"07/11/19, 22:54",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1068,"07/11/19, 22:54",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1069,"07/11/19, 22:55",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1070,"07/11/19, 22:55",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1071,"07/11/19, 22:55",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1072,"07/11/19, 22:55",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1073,"07/11/19, 22:55",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1074,"07/11/19, 22:56",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1075,"07/11/19, 22:56",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1076,"07/11/19, 22:56",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1077,"07/11/19, 22:56",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1078,"07/11/19, 22:56",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1079,"07/11/19, 22:57",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1080,"07/11/19, 22:57",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1081,"07/11/19, 22:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1082,"07/11/19, 22:57",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1083,"07/11/19, 22:57",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, True]","[1.65, 2.29, 3.72, 1.89]",True,2.39,0.292,0.12,0.08,0.0118443316413
1084,"07/11/19, 22:58",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1085,"07/11/19, 22:58",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1086,"07/11/19, 22:58",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1087,"07/11/19, 22:58",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1088,"07/11/19, 22:59",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1089,"07/11/19, 22:59",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1090,"07/11/19, 22:59",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1091,"07/11/19, 22:59",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1092,"07/11/19, 22:59",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1093,"07/11/19, 22:59",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1094,"07/11/19, 23:00",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1095,"07/11/19, 23:00",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1096,"07/11/19, 23:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.55, 2.46, 2.73, 3.29]",True,2.76,0.19,0.113,0.062,0.00690846286701
1097,"07/11/19, 23:00",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1098,"07/11/19, 23:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.67, 2.68, 2.97, 3.02]",True,2.84,0.146,0.119,0.052,0.0070796460177
1099,"07/11/19, 23:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
