4191,"20/12/19, 09:49",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4192,"20/12/19, 09:49",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4193,"20/12/19, 09:49",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4194,"20/12/19, 09:50",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4195,"20/12/19, 09:50",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4196,"20/12/19, 09:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4197,"20/12/19, 09:50",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4198,"20/12/19, 09:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4199,"20/12/19, 09:50",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4200,"20/12/19, 09:51",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4201,"20/12/19, 09:51",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4202,"20/12/19, 09:51",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4203,"20/12/19, 09:51",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4204,"20/12/19, 09:51",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4205,"20/12/19, 09:52",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4206,"20/12/19, 09:52",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4207,"20/12/19, 09:52",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4208,"20/12/19, 09:52",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4209,"20/12/19, 09:52",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4210,"20/12/19, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4211,"20/12/19, 09:53",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4212,"20/12/19, 09:53",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4213,"20/12/19, 09:53",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4214,"20/12/19, 09:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4215,"20/12/19, 09:53",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4216,"20/12/19, 09:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4217,"20/12/19, 09:54",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4218,"20/12/19, 09:54",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4219,"20/12/19, 09:54",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4220,"20/12/19, 09:54",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4221,"20/12/19, 09:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4222,"20/12/19, 09:55",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4223,"20/12/19, 09:55",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4224,"20/12/19, 09:55",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4225,"20/12/19, 09:55",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4226,"20/12/19, 09:55",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4227,"20/12/19, 09:56",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4228,"20/12/19, 09:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4229,"20/12/19, 09:56",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4230,"20/12/19, 09:56",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4231,"20/12/19, 09:56",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4232,"20/12/19, 09:56",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4233,"20/12/19, 09:57",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4234,"20/12/19, 09:57",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4235,"20/12/19, 09:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4236,"20/12/19, 09:57",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4237,"20/12/19, 09:57",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4238,"20/12/19, 09:57",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4239,"20/12/19, 09:58",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4240,"20/12/19, 09:58",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4241,"20/12/19, 09:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4242,"20/12/19, 09:58",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4243,"20/12/19, 09:58",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4244,"20/12/19, 09:59",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4245,"20/12/19, 09:59",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4246,"20/12/19, 09:59",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4247,"20/12/19, 09:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4248,"20/12/19, 09:59",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4249,"20/12/19, 09:59",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4250,"20/12/19, 10:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4251,"20/12/19, 10:00",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4252,"20/12/19, 10:00",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4253,"20/12/19, 10:00",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4254,"20/12/19, 10:00",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4255,"20/12/19, 10:00",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4256,"20/12/19, 10:01",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4257,"20/12/19, 10:01",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4258,"20/12/19, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4259,"20/12/19, 10:01",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4260,"20/12/19, 10:01",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4261,"20/12/19, 10:02",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4262,"20/12/19, 10:02",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4263,"20/12/19, 10:02",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4264,"20/12/19, 10:02",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4265,"20/12/19, 10:02",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4266,"20/12/19, 10:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4267,"20/12/19, 10:03",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4268,"20/12/19, 10:03",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4269,"20/12/19, 10:03",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4270,"20/12/19, 10:03",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4271,"20/12/19, 10:03",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4272,"20/12/19, 10:03",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4273,"20/12/19, 10:04",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4274,"20/12/19, 10:04",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4275,"20/12/19, 10:04",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4276,"20/12/19, 10:04",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4277,"20/12/19, 10:04",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4278,"20/12/19, 10:05",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4279,"20/12/19, 10:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4280,"20/12/19, 10:05",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4281,"20/12/19, 10:05",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4282,"20/12/19, 10:05",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4283,"20/12/19, 10:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4284,"20/12/19, 10:06",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4285,"20/12/19, 10:06",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4286,"20/12/19, 10:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4287,"20/12/19, 10:06",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4288,"20/12/19, 10:06",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4289,"20/12/19, 10:07",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4290,"20/12/19, 10:07",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4291,"20/12/19, 10:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4292,"20/12/19, 10:07",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4293,"20/12/19, 10:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4294,"20/12/19, 10:07",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4295,"20/12/19, 10:08",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4296,"20/12/19, 10:08",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4297,"20/12/19, 10:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4298,"20/12/19, 10:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4299,"20/12/19, 10:08",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4300,"20/12/19, 10:09",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4301,"20/12/19, 10:09",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4302,"20/12/19, 10:09",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4303,"20/12/19, 10:09",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4304,"20/12/19, 10:09",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4305,"20/12/19, 10:09",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4306,"20/12/19, 10:10",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4307,"20/12/19, 10:10",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4308,"20/12/19, 10:10",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4309,"20/12/19, 10:10",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4310,"20/12/19, 10:10",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4311,"20/12/19, 10:11",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4312,"20/12/19, 10:11",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4313,"20/12/19, 10:11",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4314,"20/12/19, 10:11",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4315,"20/12/19, 10:11",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4316,"20/12/19, 10:11",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4317,"20/12/19, 10:12",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4318,"20/12/19, 10:12",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4319,"20/12/19, 10:12",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4320,"20/12/19, 10:12",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4321,"20/12/19, 10:12",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4322,"20/12/19, 10:12",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4323,"20/12/19, 10:13",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
