5295,"09/11/19, 19:40",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.26, 3.26, 2.27, 4.07]",True,3.22,0.0,0.499,0.001,1.0
5296,"09/11/19, 19:40",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5297,"09/11/19, 19:41",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5298,"09/11/19, 19:41",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5299,"09/11/19, 19:41",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5300,"09/11/19, 19:41",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5301,"09/11/19, 19:41",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5302,"09/11/19, 19:42",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5303,"09/11/19, 19:42",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5304,"09/11/19, 19:42",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5305,"09/11/19, 19:42",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5306,"09/11/19, 19:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5307,"09/11/19, 19:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_y_0_7,"[False, True, True, True]","[0.88, 2.85, 2.26, 2.26]",True,2.06,0.005,0.375,0.002,1.0256410256410258
5308,"09/11/19, 19:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[3.47, 3.07, 3.07, 2.85]",True,3.12,0.004,0.145,0.005,1.0
5309,"09/11/19, 19:43",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5310,"09/11/19, 19:43",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5311,"09/11/19, 19:44",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5312,"09/11/19, 19:44",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5313,"09/11/19, 19:44",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5314,"09/11/19, 19:44",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5315,"09/11/19, 19:44",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5316,"09/11/19, 19:44",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5317,"09/11/19, 19:45",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5318,"09/11/19, 19:45",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5319,"09/11/19, 19:45",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5320,"09/11/19, 19:45",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5321,"09/11/19, 19:46",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5322,"09/11/19, 19:46",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5323,"09/11/19, 19:46",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5324,"09/11/19, 19:46",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5325,"09/11/19, 19:46",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5326,"09/11/19, 19:46",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5327,"09/11/19, 19:47",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5328,"09/11/19, 19:47",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5329,"09/11/19, 19:47",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5330,"09/11/19, 19:47",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.68, 3.07, 3.86, 3.47]",True,3.27,0.0,0.281,0.001,1.0545454545454547
5331,"09/11/19, 19:48",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5332,"09/11/19, 19:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5333,"09/11/19, 19:48",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5334,"09/11/19, 19:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5335,"09/11/19, 19:49",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5336,"09/11/19, 19:49",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5337,"09/11/19, 19:49",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5338,"09/11/19, 19:49",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5339,"09/11/19, 19:50",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5340,"09/11/19, 19:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5341,"09/11/19, 19:50",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5342,"09/11/19, 19:50",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5343,"09/11/19, 19:50",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5344,"09/11/19, 19:50",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5345,"09/11/19, 19:51",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5346,"09/11/19, 19:51",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5347,"09/11/19, 19:51",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5348,"09/11/19, 19:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[4.49, 2.68, 1.87, 1.67]",True,2.68,0.006,0.378,0.002,1.0
5349,"09/11/19, 19:51",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5350,"09/11/19, 19:52",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5351,"09/11/19, 19:52",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5352,"09/11/19, 19:52",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5353,"09/11/19, 19:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[4.47, 2.47, 2.26, 2.07]",True,2.82,0.005,0.45,0.002,1.0
5354,"09/11/19, 19:52",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5355,"09/11/19, 19:53",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5356,"09/11/19, 19:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5357,"09/11/19, 19:53",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5358,"09/11/19, 19:53",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5359,"09/11/19, 19:54",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5360,"09/11/19, 19:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[4.06, 3.06, 2.26, 3.47]",True,3.21,0.0,0.254,0.003,1.0
5361,"09/11/19, 19:54",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5362,"09/11/19, 19:54",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5363,"09/11/19, 19:55",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5364,"09/11/19, 19:55",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5365,"09/11/19, 19:55",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5366,"09/11/19, 19:55",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5367,"09/11/19, 19:55",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5368,"09/11/19, 19:56",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5369,"09/11/19, 19:56",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5370,"09/11/19, 19:56",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5371,"09/11/19, 19:56",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5372,"09/11/19, 19:57",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5373,"09/11/19, 19:57",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5374,"09/11/19, 19:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5375,"09/11/19, 19:57",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5376,"09/11/19, 19:57",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5377,"09/11/19, 19:58",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5378,"09/11/19, 19:58",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5379,"09/11/19, 19:58",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5380,"09/11/19, 19:58",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5381,"09/11/19, 19:59",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5382,"09/11/19, 19:59",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5383,"09/11/19, 19:59",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5384,"09/11/19, 19:59",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5385,"09/11/19, 19:59",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5386,"09/11/19, 19:59",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5387,"09/11/19, 20:00",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5388,"09/11/19, 20:00",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5389,"09/11/19, 20:00",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5390,"09/11/19, 20:00",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5391,"09/11/19, 20:01",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5392,"09/11/19, 20:01",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5393,"09/11/19, 20:01",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5394,"09/11/19, 20:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5395,"09/11/19, 20:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5396,"09/11/19, 20:02",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5397,"09/11/19, 20:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5398,"09/11/19, 20:02",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5399,"09/11/19, 20:02",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5400,"09/11/19, 20:02",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5401,"09/11/19, 20:02",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5402,"09/11/19, 20:03",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5403,"09/11/19, 20:03",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5404,"09/11/19, 20:03",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5405,"09/11/19, 20:03",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.85, 2.26, 1.86, 3.06]",True,2.76,0.009,0.083,0.013,1.0
5406,"09/11/19, 20:03",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5407,"09/11/19, 20:04",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5408,"09/11/19, 20:04",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.25, 3.06, 2.25, 2.06]",True,2.66,0.003,0.404,0.001,1.0
5409,"09/11/19, 20:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[3.86, 2.05, 1.45, 4.24]",True,2.9,0.0,0.397,0.001,1.0
5410,"09/11/19, 20:04",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5411,"09/11/19, 20:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5412,"09/11/19, 20:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5413,"09/11/19, 20:05",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5414,"09/11/19, 20:05",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5415,"09/11/19, 20:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[3.05, 2.85, 1.85, 3.06]",True,2.7,0.0,0.172,0.004,1.0
5416,"09/11/19, 20:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5417,"09/11/19, 20:06",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5418,"09/11/19, 20:06",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[3.08, 2.66, 8.28, 4.47]",True,4.62,0.0,0.199,0.004,1.0
5419,"09/11/19, 20:06",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5420,"09/11/19, 20:06",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5421,"09/11/19, 20:07",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5422,"09/11/19, 20:07",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5423,"09/11/19, 20:07",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.28, 2.27, 2.68, 2.49]",True,2.68,0.008,0.26,0.005,1.0
5424,"09/11/19, 20:07",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5425,"09/11/19, 20:08",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5426,"09/11/19, 20:08",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5427,"09/11/19, 20:08",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5428,"09/11/19, 20:08",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5429,"09/11/19, 20:09",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5430,"09/11/19, 20:09",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5431,"09/11/19, 20:09",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5432,"09/11/19, 20:09",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
