1687,"26/12/19, 22:56",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1688,"26/12/19, 22:56",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1689,"26/12/19, 22:56",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1690,"26/12/19, 22:57",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1691,"26/12/19, 22:57",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1692,"26/12/19, 22:57",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1693,"26/12/19, 22:57",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1694,"26/12/19, 22:57",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1695,"26/12/19, 22:57",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1696,"26/12/19, 22:58",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1697,"26/12/19, 22:58",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1698,"26/12/19, 22:58",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1699,"26/12/19, 22:58",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1700,"26/12/19, 22:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1701,"26/12/19, 22:58",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1702,"26/12/19, 22:59",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1703,"26/12/19, 22:59",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1704,"26/12/19, 22:59",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1705,"26/12/19, 22:59",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1706,"26/12/19, 22:59",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1707,"26/12/19, 22:59",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1708,"26/12/19, 23:00",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1709,"26/12/19, 23:00",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1710,"26/12/19, 23:00",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1711,"26/12/19, 23:00",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1712,"26/12/19, 23:00",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1713,"26/12/19, 23:00",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1714,"26/12/19, 23:01",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1715,"26/12/19, 23:01",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1716,"26/12/19, 23:01",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1717,"26/12/19, 23:01",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1718,"26/12/19, 23:01",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1719,"26/12/19, 23:02",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1720,"26/12/19, 23:02",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1721,"26/12/19, 23:02",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1722,"26/12/19, 23:02",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1723,"26/12/19, 23:02",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1724,"26/12/19, 23:03",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1725,"26/12/19, 23:03",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1726,"26/12/19, 23:03",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1727,"26/12/19, 23:03",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1728,"26/12/19, 23:03",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1729,"26/12/19, 23:03",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1730,"26/12/19, 23:04",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1731,"26/12/19, 23:04",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1732,"26/12/19, 23:04",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1733,"26/12/19, 23:04",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1734,"26/12/19, 23:04",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1735,"26/12/19, 23:04",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1736,"26/12/19, 23:05",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1737,"26/12/19, 23:05",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1738,"26/12/19, 23:05",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1739,"26/12/19, 23:05",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1740,"26/12/19, 23:05",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1741,"26/12/19, 23:05",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1742,"26/12/19, 23:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1743,"26/12/19, 23:06",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1744,"26/12/19, 23:06",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1745,"26/12/19, 23:06",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1746,"26/12/19, 23:06",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1747,"26/12/19, 23:06",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1748,"26/12/19, 23:07",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1749,"26/12/19, 23:07",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1750,"26/12/19, 23:07",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1751,"26/12/19, 23:07",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1752,"26/12/19, 23:07",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1753,"26/12/19, 23:07",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1754,"26/12/19, 23:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1755,"26/12/19, 23:08",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1756,"26/12/19, 23:08",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1757,"26/12/19, 23:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_7pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1758,"26/12/19, 23:08",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1759,"26/12/19, 23:08",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1760,"26/12/19, 23:09",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1761,"26/12/19, 23:09",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1762,"26/12/19, 23:09",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1763,"26/12/19, 23:09",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1764,"26/12/19, 23:09",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1765,"26/12/19, 23:09",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1766,"26/12/19, 23:10",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1767,"26/12/19, 23:10",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1768,"26/12/19, 23:10",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1769,"26/12/19, 23:10",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1770,"26/12/19, 23:10",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1771,"26/12/19, 23:10",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1772,"26/12/19, 23:11",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1773,"26/12/19, 23:11",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1774,"26/12/19, 23:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1775,"26/12/19, 23:11",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1776,"26/12/19, 23:11",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1777,"26/12/19, 23:11",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1778,"26/12/19, 23:12",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1779,"26/12/19, 23:12",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1780,"26/12/19, 23:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1781,"26/12/19, 23:12",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1782,"26/12/19, 23:12",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1783,"26/12/19, 23:12",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1784,"26/12/19, 23:13",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1785,"26/12/19, 23:13",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1786,"26/12/19, 23:13",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1787,"26/12/19, 23:13",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1788,"26/12/19, 23:13",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1789,"26/12/19, 23:14",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1790,"26/12/19, 23:14",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1791,"26/12/19, 23:14",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1792,"26/12/19, 23:14",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1793,"26/12/19, 23:14",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1794,"26/12/19, 23:14",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1795,"26/12/19, 23:15",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1796,"26/12/19, 23:15",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1797,"26/12/19, 23:15",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1798,"26/12/19, 23:15",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1799,"26/12/19, 23:15",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1800,"26/12/19, 23:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1801,"26/12/19, 23:16",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1802,"26/12/19, 23:16",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1803,"26/12/19, 23:16",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1804,"26/12/19, 23:16",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1805,"26/12/19, 23:16",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1806,"26/12/19, 23:16",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1807,"26/12/19, 23:17",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1808,"26/12/19, 23:17",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1809,"26/12/19, 23:17",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1810,"26/12/19, 23:17",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1811,"26/12/19, 23:17",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1812,"26/12/19, 23:17",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1813,"26/12/19, 23:18",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1814,"26/12/19, 23:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1815,"26/12/19, 23:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1816,"26/12/19, 23:18",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1817,"26/12/19, 23:18",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1818,"26/12/19, 23:19",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1819,"26/12/19, 23:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
