2599,"08/11/19, 22:39",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2600,"08/11/19, 22:40",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2601,"08/11/19, 22:40",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2602,"08/11/19, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.85, 3.67, 2.44, 5.69]",True,3.41,0.002,0.116,0.003,1.0
2603,"08/11/19, 22:40",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2604,"08/11/19, 22:40",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2605,"08/11/19, 22:40",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2606,"08/11/19, 22:41",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2607,"08/11/19, 22:41",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2608,"08/11/19, 22:41",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2609,"08/11/19, 22:41",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2610,"08/11/19, 22:41",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2611,"08/11/19, 22:42",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2612,"08/11/19, 22:42",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2613,"08/11/19, 22:42",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2614,"08/11/19, 22:42",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2615,"08/11/19, 22:43",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2616,"08/11/19, 22:43",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2617,"08/11/19, 22:43",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2618,"08/11/19, 22:43",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2619,"08/11/19, 22:43",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2620,"08/11/19, 22:44",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2621,"08/11/19, 22:44",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2622,"08/11/19, 22:44",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2623,"08/11/19, 22:44",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2624,"08/11/19, 22:44",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2625,"08/11/19, 22:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2626,"08/11/19, 22:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2627,"08/11/19, 22:45",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2628,"08/11/19, 22:45",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2629,"08/11/19, 22:45",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2630,"08/11/19, 22:46",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2631,"08/11/19, 22:46",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2632,"08/11/19, 22:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2633,"08/11/19, 22:46",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2634,"08/11/19, 22:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, True, False, True]","[3.05, 2.45, 3.9, 5.71]",True,3.78,0.047,0.11,0.03,1.0
2635,"08/11/19, 22:47",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2636,"08/11/19, 22:47",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2637,"08/11/19, 22:47",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2638,"08/11/19, 22:47",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2639,"08/11/19, 22:48",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2640,"08/11/19, 22:48",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2641,"08/11/19, 22:48",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2642,"08/11/19, 22:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2643,"08/11/19, 22:48",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2644,"08/11/19, 22:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2645,"08/11/19, 22:49",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2646,"08/11/19, 22:49",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2647,"08/11/19, 22:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2648,"08/11/19, 22:49",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2649,"08/11/19, 22:50",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2650,"08/11/19, 22:50",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2651,"08/11/19, 22:50",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2652,"08/11/19, 22:50",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2653,"08/11/19, 22:50",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2654,"08/11/19, 22:51",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2655,"08/11/19, 22:51",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2656,"08/11/19, 22:51",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2657,"08/11/19, 22:51",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2658,"08/11/19, 22:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.28, 2.29, 1.66, 2.28]",True,2.38,0.003,0.084,0.003,1.0
2659,"08/11/19, 22:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2660,"08/11/19, 22:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2661,"08/11/19, 22:52",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2662,"08/11/19, 22:53",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.66, 2.46, 2.46, 8.07]",True,3.91,0.006,0.125,0.009,1.0
2663,"08/11/19, 22:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2664,"08/11/19, 22:53",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2665,"08/11/19, 22:53",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2666,"08/11/19, 22:54",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2667,"08/11/19, 22:54",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2668,"08/11/19, 22:54",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2669,"08/11/19, 22:54",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2670,"08/11/19, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2671,"08/11/19, 22:55",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2672,"08/11/19, 22:55",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2673,"08/11/19, 22:55",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2674,"08/11/19, 22:55",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2675,"08/11/19, 22:55",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2676,"08/11/19, 22:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2677,"08/11/19, 22:56",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2678,"08/11/19, 22:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2679,"08/11/19, 22:56",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2680,"08/11/19, 22:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2681,"08/11/19, 22:57",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2682,"08/11/19, 22:57",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2683,"08/11/19, 22:57",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2684,"08/11/19, 22:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2685,"08/11/19, 22:58",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2686,"08/11/19, 22:58",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2687,"08/11/19, 22:58",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2688,"08/11/19, 22:58",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2689,"08/11/19, 22:58",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2690,"08/11/19, 22:58",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2691,"08/11/19, 22:59",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2692,"08/11/19, 22:59",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2693,"08/11/19, 22:59",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2694,"08/11/19, 22:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.9, 3.12, 2.52, 1.66]",True,2.8,0.002,0.12,0.002,1.0
2695,"08/11/19, 22:59",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.19, 2.15, 1.52, 1.72]",True,2.14,0.003,0.382,0.001,1.0
2696,"08/11/19, 23:00",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2697,"08/11/19, 23:00",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2698,"08/11/19, 23:00",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2699,"08/11/19, 23:00",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2700,"08/11/19, 23:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2701,"08/11/19, 23:01",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2702,"08/11/19, 23:01",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2703,"08/11/19, 23:01",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2704,"08/11/19, 23:01",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2705,"08/11/19, 23:01",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2706,"08/11/19, 23:02",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2707,"08/11/19, 23:02",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2708,"08/11/19, 23:02",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2709,"08/11/19, 23:02",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2710,"08/11/19, 23:02",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2711,"08/11/19, 23:02",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2712,"08/11/19, 23:03",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2713,"08/11/19, 23:03",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2714,"08/11/19, 23:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2715,"08/11/19, 23:03",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2716,"08/11/19, 23:03",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2717,"08/11/19, 23:03",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2718,"08/11/19, 23:04",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2719,"08/11/19, 23:04",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2720,"08/11/19, 23:04",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2721,"08/11/19, 23:04",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2722,"08/11/19, 23:04",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2723,"08/11/19, 23:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2724,"08/11/19, 23:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2725,"08/11/19, 23:05",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.27, 3.09, 2.68, 6.13]",True,3.54,0.001,0.12,0.0,1.0
2726,"08/11/19, 23:05",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2727,"08/11/19, 23:05",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2728,"08/11/19, 23:06",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2729,"08/11/19, 23:06",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2730,"08/11/19, 23:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2731,"08/11/19, 23:06",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2732,"08/11/19, 23:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2733,"08/11/19, 23:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2734,"08/11/19, 23:07",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2735,"08/11/19, 23:07",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2736,"08/11/19, 23:07",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2737,"08/11/19, 23:08",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
