3846,"19/12/19, 12:00",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3847,"19/12/19, 12:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3848,"19/12/19, 12:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3849,"19/12/19, 12:00",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3850,"19/12/19, 12:01",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3851,"19/12/19, 12:01",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_7pris_y_0_7roll_x_0_1,"[True, True, True, True]","[2.242, 2.444, 2.443, 2.647]",True,2.44,0.148,0.485,0.076
3852,"19/12/19, 12:01",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.232, 2.245, 2.644, 2.464]",True,2.4,0.191,0.111,0.111
3853,"19/12/19, 12:01",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3854,"19/12/19, 12:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3855,"19/12/19, 12:02",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3856,"19/12/19, 12:02",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3857,"19/12/19, 12:02",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3858,"19/12/19, 12:02",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3859,"19/12/19, 12:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.245, 2.244, 2.664, 2.463]",True,2.4,0.183,0.111,0.105
3860,"19/12/19, 12:03",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3861,"19/12/19, 12:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3862,"19/12/19, 12:03",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3863,"19/12/19, 12:03",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3864,"19/12/19, 12:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3865,"19/12/19, 12:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3866,"19/12/19, 12:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3867,"19/12/19, 12:04",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3868,"19/12/19, 12:04",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3869,"19/12/19, 12:04",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3870,"19/12/19, 12:04",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"19/12/19, 12:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3872,"19/12/19, 12:05",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3873,"19/12/19, 12:05",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.26, 2.252, 2.657, 1.844]",True,2.25,0.167,0.111,0.092
3874,"19/12/19, 12:05",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.64, 2.463, 2.457, 2.462]",True,2.26,0.174,0.118,0.091
3875,"19/12/19, 12:05",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"19/12/19, 12:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3877,"19/12/19, 12:06",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3878,"19/12/19, 12:06",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"19/12/19, 12:06",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3880,"19/12/19, 12:06",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3881,"19/12/19, 12:07",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"19/12/19, 12:07",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3883,"19/12/19, 12:07",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3884,"19/12/19, 12:07",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3885,"19/12/19, 12:07",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3886,"19/12/19, 12:07",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3887,"19/12/19, 12:08",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3888,"19/12/19, 12:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3889,"19/12/19, 12:08",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3890,"19/12/19, 12:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3891,"19/12/19, 12:08",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3892,"19/12/19, 12:08",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3893,"19/12/19, 12:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3894,"19/12/19, 12:09",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3895,"19/12/19, 12:09",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3896,"19/12/19, 12:09",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3897,"19/12/19, 12:09",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3898,"19/12/19, 12:10",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3899,"19/12/19, 12:10",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3900,"19/12/19, 12:10",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3901,"19/12/19, 12:10",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3902,"19/12/19, 12:10",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3903,"19/12/19, 12:11",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3904,"19/12/19, 12:11",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3905,"19/12/19, 12:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3906,"19/12/19, 12:11",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3907,"19/12/19, 12:11",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3908,"19/12/19, 12:12",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3909,"19/12/19, 12:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3910,"19/12/19, 12:12",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3911,"19/12/19, 12:12",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3912,"19/12/19, 12:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3913,"19/12/19, 12:12",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3914,"19/12/19, 12:13",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3915,"19/12/19, 12:13",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3916,"19/12/19, 12:13",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3917,"19/12/19, 12:13",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3918,"19/12/19, 12:13",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3919,"19/12/19, 12:13",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3920,"19/12/19, 12:14",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1roll_y_0_7pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3921,"19/12/19, 12:14",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3922,"19/12/19, 12:14",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3923,"19/12/19, 12:14",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3924,"19/12/19, 12:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3925,"19/12/19, 12:15",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3926,"19/12/19, 12:15",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3927,"19/12/19, 12:15",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3928,"19/12/19, 12:15",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3929,"19/12/19, 12:15",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3930,"19/12/19, 12:16",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3931,"19/12/19, 12:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3932,"19/12/19, 12:16",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3933,"19/12/19, 12:16",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3934,"19/12/19, 12:16",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.633, 1.442, 2.443, 2.644]",True,2.04,0.161,0.115,0.084
3935,"19/12/19, 12:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3936,"19/12/19, 12:17",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3937,"19/12/19, 12:17",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3938,"19/12/19, 12:17",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3939,"19/12/19, 12:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.243, 2.242, 2.644, 1.852]",True,2.25,0.188,0.113,0.11
3940,"19/12/19, 12:17",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3941,"19/12/19, 12:18",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3942,"19/12/19, 12:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3943,"19/12/19, 12:18",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3944,"19/12/19, 12:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3945,"19/12/19, 12:18",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3946,"19/12/19, 12:18",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3947,"19/12/19, 12:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3948,"19/12/19, 12:19",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3949,"19/12/19, 12:19",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3950,"19/12/19, 12:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3951,"19/12/19, 12:19",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3952,"19/12/19, 12:19",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3953,"19/12/19, 12:20",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3954,"19/12/19, 12:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3955,"19/12/19, 12:20",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3956,"19/12/19, 12:20",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3957,"19/12/19, 12:20",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3958,"19/12/19, 12:21",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3959,"19/12/19, 12:21",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3960,"19/12/19, 12:21",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3961,"19/12/19, 12:21",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3962,"19/12/19, 12:21",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3963,"19/12/19, 12:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3964,"19/12/19, 12:22",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3965,"19/12/19, 12:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3966,"19/12/19, 12:22",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3967,"19/12/19, 12:22",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3968,"19/12/19, 12:22",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3969,"19/12/19, 12:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3970,"19/12/19, 12:23",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3971,"19/12/19, 12:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3972,"19/12/19, 12:23",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3973,"19/12/19, 12:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3974,"19/12/19, 12:23",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3975,"19/12/19, 12:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3976,"19/12/19, 12:24",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.228, 2.243, 3.065, 2.864]",True,2.6,0.188,0.358,0.093
3977,"19/12/19, 12:24",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.233, 2.243, 2.645, 1.836]",True,2.24,0.193,0.114,0.104
