13362,"06/11/19, 10:44",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13363,"06/11/19, 10:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13364,"06/11/19, 10:45",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13365,"06/11/19, 10:45",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13366,"06/11/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13367,"06/11/19, 10:45",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13368,"06/11/19, 10:45",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13369,"06/11/19, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13370,"06/11/19, 10:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13371,"06/11/19, 10:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13372,"06/11/19, 10:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13373,"06/11/19, 10:46",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13374,"06/11/19, 10:46",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13375,"06/11/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13376,"06/11/19, 10:47",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13377,"06/11/19, 10:47",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13378,"06/11/19, 10:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.65, 2.46, 1.85, 2.66]",True,2.15,0.189,0.266,0.06,0.0
13379,"06/11/19, 10:47",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13380,"06/11/19, 10:47",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13381,"06/11/19, 10:48",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13382,"06/11/19, 10:48",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13383,"06/11/19, 10:48",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13384,"06/11/19, 10:48",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13385,"06/11/19, 10:48",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13386,"06/11/19, 10:48",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13387,"06/11/19, 10:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13388,"06/11/19, 10:49",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13389,"06/11/19, 10:49",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13390,"06/11/19, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13391,"06/11/19, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13392,"06/11/19, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13393,"06/11/19, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13394,"06/11/19, 10:50",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13395,"06/11/19, 10:50",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13396,"06/11/19, 10:50",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13397,"06/11/19, 10:50",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13398,"06/11/19, 10:50",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13399,"06/11/19, 10:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.27, 2.28, 2.89, 2.9]",True,2.58,0.065,0.207,0.031,0.0
13400,"06/11/19, 10:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13401,"06/11/19, 10:51",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13402,"06/11/19, 10:51",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13403,"06/11/19, 10:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13404,"06/11/19, 10:51",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13405,"06/11/19, 10:52",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13406,"06/11/19, 10:52",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13407,"06/11/19, 10:52",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13408,"06/11/19, 10:52",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13409,"06/11/19, 10:52",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13410,"06/11/19, 10:52",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13411,"06/11/19, 10:52",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13412,"06/11/19, 10:53",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13413,"06/11/19, 10:53",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13414,"06/11/19, 10:53",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13415,"06/11/19, 10:53",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13416,"06/11/19, 10:53",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13417,"06/11/19, 10:53",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13418,"06/11/19, 10:54",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13419,"06/11/19, 10:54",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13420,"06/11/19, 10:54",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13421,"06/11/19, 10:54",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13422,"06/11/19, 10:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13423,"06/11/19, 10:54",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13424,"06/11/19, 10:55",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.26, 2.26, 1.85, 2.66]",True,2.26,0.197,0.271,0.061,0.0
13425,"06/11/19, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13426,"06/11/19, 10:55",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13427,"06/11/19, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13428,"06/11/19, 10:55",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13429,"06/11/19, 10:56",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 2.48, 1.87, 2.06]",True,2.16,0.195,0.265,0.062,0.0
13430,"06/11/19, 10:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13431,"06/11/19, 10:56",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13432,"06/11/19, 10:56",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.27, 2.5, 2.48, 2.47]",True,2.43,0.187,0.266,0.061,0.0
13433,"06/11/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13434,"06/11/19, 10:56",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13435,"06/11/19, 10:57",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13436,"06/11/19, 10:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13437,"06/11/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13438,"06/11/19, 10:57",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13439,"06/11/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_1,"[True, False, True, True]","[2.07, 1.12, 3.15, 2.33]",True,2.17,0.174,0.207,0.069,0.0
13440,"06/11/19, 10:57",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13441,"06/11/19, 10:58",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13442,"06/11/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13443,"06/11/19, 10:58",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13444,"06/11/19, 10:58",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13445,"06/11/19, 10:58",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13446,"06/11/19, 10:58",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13447,"06/11/19, 10:59",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13448,"06/11/19, 10:59",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13449,"06/11/19, 10:59",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13450,"06/11/19, 10:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13451,"06/11/19, 10:59",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13452,"06/11/19, 10:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13453,"06/11/19, 10:59",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13454,"06/11/19, 11:00",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13455,"06/11/19, 11:00",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13456,"06/11/19, 11:00",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13457,"06/11/19, 11:00",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13458,"06/11/19, 11:00",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13459,"06/11/19, 11:00",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13460,"06/11/19, 11:01",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13461,"06/11/19, 11:01",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13462,"06/11/19, 11:01",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13463,"06/11/19, 11:01",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13464,"06/11/19, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13465,"06/11/19, 11:01",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13466,"06/11/19, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13467,"06/11/19, 11:02",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13468,"06/11/19, 11:02",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13469,"06/11/19, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13470,"06/11/19, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13471,"06/11/19, 11:02",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13472,"06/11/19, 11:03",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13473,"06/11/19, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13474,"06/11/19, 11:03",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13475,"06/11/19, 11:03",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13476,"06/11/19, 11:03",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13477,"06/11/19, 11:03",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13478,"06/11/19, 11:04",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13479,"06/11/19, 11:04",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13480,"06/11/19, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13481,"06/11/19, 11:04",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13482,"06/11/19, 11:04",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13483,"06/11/19, 11:05",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[3.46, 2.06, 3.26, 1.86]",True,2.66,0.027,0.461,0.005,0.0
13484,"06/11/19, 11:05",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13485,"06/11/19, 11:05",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13486,"06/11/19, 11:05",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13487,"06/11/19, 11:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13488,"06/11/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13489,"06/11/19, 11:06",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13490,"06/11/19, 11:06",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
