7268,"04/11/19, 12:07",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7269,"04/11/19, 12:07",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7270,"04/11/19, 12:07",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7271,"04/11/19, 12:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7272,"04/11/19, 12:07",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7273,"04/11/19, 12:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7274,"04/11/19, 12:08",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7275,"04/11/19, 12:08",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7276,"04/11/19, 12:08",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7277,"04/11/19, 12:08",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7278,"04/11/19, 12:08",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7279,"04/11/19, 12:09",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7280,"04/11/19, 12:09",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7281,"04/11/19, 12:09",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7282,"04/11/19, 12:09",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7283,"04/11/19, 12:09",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7284,"04/11/19, 12:09",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7285,"04/11/19, 12:09",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7286,"04/11/19, 12:10",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7287,"04/11/19, 12:10",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7288,"04/11/19, 12:10",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7289,"04/11/19, 12:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7290,"04/11/19, 12:10",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7291,"04/11/19, 12:10",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7292,"04/11/19, 12:11",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7293,"04/11/19, 12:11",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7294,"04/11/19, 12:11",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7295,"04/11/19, 12:11",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7296,"04/11/19, 12:11",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7297,"04/11/19, 12:11",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7298,"04/11/19, 12:11",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7299,"04/11/19, 12:12",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7300,"04/11/19, 12:12",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7301,"04/11/19, 12:12",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7302,"04/11/19, 12:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.27, 1.86, 3.48, 2.66]",True,2.57,0.136,0.268,0.051,0.010101010101010102
7303,"04/11/19, 12:12",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7304,"04/11/19, 12:12",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7305,"04/11/19, 12:13",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7306,"04/11/19, 12:13",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7307,"04/11/19, 12:13",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7308,"04/11/19, 12:13",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7309,"04/11/19, 12:13",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7310,"04/11/19, 12:13",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7311,"04/11/19, 12:14",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7312,"04/11/19, 12:14",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7313,"04/11/19, 12:14",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7314,"04/11/19, 12:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.04, 2.28, 3.05, 2.58]",True,2.49,0.207,0.267,0.063,0.006622516556291391
7315,"04/11/19, 12:14",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7316,"04/11/19, 12:15",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7317,"04/11/19, 12:15",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7318,"04/11/19, 12:15",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7319,"04/11/19, 12:15",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7320,"04/11/19, 12:15",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7321,"04/11/19, 12:15",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7322,"04/11/19, 12:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7323,"04/11/19, 12:16",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7324,"04/11/19, 12:16",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7325,"04/11/19, 12:16",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7326,"04/11/19, 12:16",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7327,"04/11/19, 12:16",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7328,"04/11/19, 12:16",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7329,"04/11/19, 12:17",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7330,"04/11/19, 12:17",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7331,"04/11/19, 12:17",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7332,"04/11/19, 12:17",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7333,"04/11/19, 12:17",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7334,"04/11/19, 12:17",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7335,"04/11/19, 12:18",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.25, 1.65, 2.47, 2.07]",True,2.11,0.161,0.254,0.054,0.0
7336,"04/11/19, 12:18",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7337,"04/11/19, 12:18",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7338,"04/11/19, 12:18",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7339,"04/11/19, 12:18",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7340,"04/11/19, 12:18",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7341,"04/11/19, 12:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7342,"04/11/19, 12:19",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7343,"04/11/19, 12:19",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7344,"04/11/19, 12:19",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7345,"04/11/19, 12:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7346,"04/11/19, 12:19",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7347,"04/11/19, 12:20",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7348,"04/11/19, 12:20",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7349,"04/11/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7350,"04/11/19, 12:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7351,"04/11/19, 12:20",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7352,"04/11/19, 12:20",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7353,"04/11/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.65, 1.45, 1.85, 6.31]",True,3.06,0.109,0.281,0.048,0.0
7354,"04/11/19, 12:21",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7355,"04/11/19, 12:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7356,"04/11/19, 12:21",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7357,"04/11/19, 12:21",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7358,"04/11/19, 12:22",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7359,"04/11/19, 12:22",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7360,"04/11/19, 12:22",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7361,"04/11/19, 12:22",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7362,"04/11/19, 12:22",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7363,"04/11/19, 12:22",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7364,"04/11/19, 12:22",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7365,"04/11/19, 12:23",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7366,"04/11/19, 12:23",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7367,"04/11/19, 12:23",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7368,"04/11/19, 12:23",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7369,"04/11/19, 12:23",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7370,"04/11/19, 12:23",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7371,"04/11/19, 12:24",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7372,"04/11/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7373,"04/11/19, 12:24",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7374,"04/11/19, 12:24",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7375,"04/11/19, 12:24",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7376,"04/11/19, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7377,"04/11/19, 12:24",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7378,"04/11/19, 12:25",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7379,"04/11/19, 12:25",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7380,"04/11/19, 12:25",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7381,"04/11/19, 12:25",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7382,"04/11/19, 12:25",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7383,"04/11/19, 12:25",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7384,"04/11/19, 12:26",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7385,"04/11/19, 12:26",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7386,"04/11/19, 12:26",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7387,"04/11/19, 12:26",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7388,"04/11/19, 12:26",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7389,"04/11/19, 12:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.66, 1.85, 2.06, 1.84]",True,1.85,0.207,0.263,0.067,0.0
7390,"04/11/19, 12:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7391,"04/11/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7392,"04/11/19, 12:27",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7393,"04/11/19, 12:27",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7394,"04/11/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7395,"04/11/19, 12:27",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7396,"04/11/19, 12:28",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
