2475,"08/01/20, 21:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2476,"08/01/20, 21:50",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2477,"08/01/20, 21:50",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2478,"08/01/20, 21:50",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[1.654, 1.853, 2.667, 2.691]",True,2.22,0.168,0.261,0.094
2479,"08/01/20, 21:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2480,"08/01/20, 21:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.64, 1.854, 1.845, 2.695]",True,2.01,0.152,0.269,0.079
2481,"08/01/20, 21:51",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2482,"08/01/20, 21:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.255, 2.266, 2.046, 2.471]",True,2.26,0.191,0.253,0.112
2483,"08/01/20, 21:51",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.377, 1.862, 2.485, 2.496]",True,2.31,0.177,0.269,0.084
2484,"08/01/20, 21:52",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.284, 2.281, 2.059, 2.045]",True,2.17,0.172,0.261,0.09
2485,"08/01/20, 21:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2486,"08/01/20, 21:52",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2487,"08/01/20, 21:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.462, 2.637, 2.835, 2.528]",True,2.62,0.164,0.221,0.111
2488,"08/01/20, 21:53",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2489,"08/01/20, 21:53",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.326, 2.524, 2.701, 2.083]",True,2.41,0.19,0.269,0.103
2490,"08/01/20, 21:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.299, 2.699, 2.814, 2.519]",True,2.58,0.18,0.27,0.097
2491,"08/01/20, 21:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.449, 2.596, 3.297, 3.408]",True,2.94,0.129,0.227,0.081
2492,"08/01/20, 21:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2493,"08/01/20, 21:54",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[4.347, 3.342, 4.03, 3.107]",True,3.71,0.068,0.168,0.049
2494,"08/01/20, 21:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.778, 2.799, 2.88, 2.742]",True,2.8,0.2,0.272,0.112
2495,"08/01/20, 21:55",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2496,"08/01/20, 21:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2497,"08/01/20, 21:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2498,"08/01/20, 21:56",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.647, 3.055, 2.745, 2.173]",True,2.66,0.188,0.265,0.107
2499,"08/01/20, 21:56",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2500,"08/01/20, 21:56",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2501,"08/01/20, 21:56",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, False, True]","[2.291, 2.271, 2.994, 2.661]",True,2.55,0.442,0.257,0.165
2502,"08/01/20, 21:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.465, 2.274, 2.65, 2.453]",True,2.46,0.206,0.255,0.123
2503,"08/01/20, 21:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.254, 2.269, 1.843, 2.45]",True,2.2,0.178,0.279,0.089
2504,"08/01/20, 21:57",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2505,"08/01/20, 21:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.636, 1.894, 2.65, 2.49]",True,2.17,0.202,0.267,0.114
2506,"08/01/20, 21:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2507,"08/01/20, 21:58",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2508,"08/01/20, 21:58",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.258, 2.263, 2.697, 2.072]",True,2.32,0.176,0.256,0.099
2509,"08/01/20, 21:58",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2510,"08/01/20, 21:58",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2511,"08/01/20, 21:59",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.272, 2.26, 2.702, 2.5]",True,2.43,0.197,0.254,0.12
2512,"08/01/20, 21:59",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2513,"08/01/20, 21:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.271, 2.275, 1.766, 2.548]",True,2.22,0.214,0.271,0.121
2514,"08/01/20, 22:00",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.344, 2.322, 2.783, 2.986]",True,2.61,0.183,0.25,0.105
2515,"08/01/20, 22:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.4, 2.411, 2.94, 3.197]",True,2.74,0.118,0.263,0.098
2516,"08/01/20, 22:00",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2517,"08/01/20, 22:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2518,"08/01/20, 22:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2519,"08/01/20, 22:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.27, 3.042, 2.84, 2.437]",True,2.65,0.161,0.262,0.086
2520,"08/01/20, 22:01",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.573, 2.305, 3.216, 2.469]",True,2.64,0.169,0.258,0.091
2521,"08/01/20, 22:01",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.924, 2.624, 3.041, 2.324]",True,2.48,0.192,0.281,0.098
2522,"08/01/20, 22:02",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.448, 2.585, 2.702, 2.073]",True,2.45,0.183,0.273,0.089
2523,"08/01/20, 22:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.133, 2.511, 2.887, 2.433]",True,2.49,0.176,0.269,0.088
2524,"08/01/20, 22:02",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.98, 2.235, 2.832, 2.691]",True,2.43,0.159,0.269,0.079
2525,"08/01/20, 22:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2526,"08/01/20, 22:03",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.467, 2.528, 2.041, 2.452]",True,2.37,0.183,0.244,0.117
2527,"08/01/20, 22:03",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.287, 2.487, 2.047, 2.369]",True,2.3,0.194,0.264,0.113
2528,"08/01/20, 22:03",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2529,"08/01/20, 22:04",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2530,"08/01/20, 22:04",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2531,"08/01/20, 22:04",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2532,"08/01/20, 22:04",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.306, 1.655, 2.675, 2.047]",True,2.17,0.187,0.252,0.106
2533,"08/01/20, 22:05",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, False, True, True]","[1.853, 3.903, 2.511, 2.692]",True,2.74,0.16,0.199,0.082
2534,"08/01/20, 22:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.51, 2.496, 2.156, 2.79]",True,2.49,0.192,0.267,0.112
2535,"08/01/20, 22:05",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2536,"08/01/20, 22:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2537,"08/01/20, 22:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2538,"08/01/20, 22:06",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2539,"08/01/20, 22:06",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2540,"08/01/20, 22:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2541,"08/01/20, 22:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.505, 2.724, 2.734, 2.945]",True,2.73,0.172,0.271,0.09
2542,"08/01/20, 22:07",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.783, 1.917, 2.287, 2.114]",True,2.03,0.181,0.256,0.087
2543,"08/01/20, 22:07",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, False, True, True]","[2.482, 3.697, 2.681, 2.718]",True,2.89,0.206,0.251,0.099
2544,"08/01/20, 22:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.672, 2.533, 3.222, 2.277]",True,2.68,0.194,0.244,0.123
2545,"08/01/20, 22:08",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2546,"08/01/20, 22:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.723, 2.752, 3.015, 2.858]",True,2.84,0.198,0.25,0.113
2547,"08/01/20, 22:08",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2548,"08/01/20, 22:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.709, 2.762, 2.226, 3.082]",True,2.69,0.191,0.264,0.104
2549,"08/01/20, 22:09",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2550,"08/01/20, 22:09",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.732, 2.218, 2.535, 3.257]",True,2.69,0.201,0.246,0.094
2551,"08/01/20, 22:10",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.272, 2.28, 2.472, 2.478]",True,2.38,0.189,0.174,0.102
2552,"08/01/20, 22:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.282, 2.467, 2.658, 2.467]",True,2.47,0.163,0.272,0.086
2553,"08/01/20, 22:10",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2554,"08/01/20, 22:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2555,"08/01/20, 22:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2556,"08/01/20, 22:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2557,"08/01/20, 22:11",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2558,"08/01/20, 22:12",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.279, 1.868, 2.497, 2.69]",True,2.33,0.162,0.26,0.088
2559,"08/01/20, 22:12",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.123, 2.272, 3.638, 3.637]",True,3.17,0.124,0.273,0.088
2560,"08/01/20, 22:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.248, 2.288, 2.714, 2.728]",True,2.49,0.172,0.245,0.102
2561,"08/01/20, 22:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2562,"08/01/20, 22:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.251, 2.523, 2.095, 2.84]",True,2.43,0.204,0.267,0.112
2563,"08/01/20, 22:13",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.297, 2.391, 2.535, 2.53]",True,2.44,0.199,0.258,0.119
2564,"08/01/20, 22:13",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2565,"08/01/20, 22:13",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2566,"08/01/20, 22:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.41, 2.387, 2.187, 2.227]",True,2.3,0.188,0.253,0.104
2567,"08/01/20, 22:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2568,"08/01/20, 22:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.577, 1.811, 3.172, 2.622]",True,2.55,0.199,0.253,0.118
2569,"08/01/20, 22:15",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2570,"08/01/20, 22:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.377, 2.665, 2.868, 2.672]",True,2.65,0.193,0.253,0.12
2571,"08/01/20, 22:15",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.452, 2.18, 2.898, 2.812]",True,2.59,0.189,0.265,0.109
2572,"08/01/20, 22:15",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2573,"08/01/20, 22:16",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.431, 2.535, 2.411, 2.755]",True,2.53,0.183,0.248,0.113
2574,"08/01/20, 22:16",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2575,"08/01/20, 22:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2576,"08/01/20, 22:17",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2577,"08/01/20, 22:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2578,"08/01/20, 22:17",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2579,"08/01/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.292, 2.447, 2.466, 2.447]",True,2.41,0.2,0.272,0.111
2580,"08/01/20, 22:18",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, False, True]","[1.648, 2.454, 5.311, 5.169]",True,3.65,0.157,0.269,0.099
2581,"08/01/20, 22:18",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.283, 2.271, 2.464, 2.467]",True,2.37,0.16,0.256,0.083
2582,"08/01/20, 22:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.267, 2.442, 2.457, 2.701]",True,2.47,0.174,0.262,0.098
2583,"08/01/20, 22:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2584,"08/01/20, 22:19",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2585,"08/01/20, 22:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2586,"08/01/20, 22:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2587,"08/01/20, 22:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2588,"08/01/20, 22:20",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2589,"08/01/20, 22:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.471, 2.093, 2.132, 2.512]",True,2.3,0.181,0.246,0.116
2590,"08/01/20, 22:20",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.971, 1.944, 2.13, 1.984]",True,2.01,0.195,0.268,0.113
2591,"08/01/20, 22:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2592,"08/01/20, 22:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2593,"08/01/20, 22:21",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2594,"08/01/20, 22:21",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2595,"08/01/20, 22:21",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2596,"08/01/20, 22:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.931, 2.673, 2.236, 3.07]",True,2.73,0.165,0.281,0.083
2597,"08/01/20, 22:22",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.712, 2.748, 3.095, 3.101]",True,2.91,0.17,0.281,0.086
2598,"08/01/20, 22:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2599,"08/01/20, 22:22",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.449, 2.556, 2.506, 3.107]",True,2.65,0.17,0.27,0.092
