1,"06/04/20, 22:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.835, 2.445, 1.841, 2.645]",True,2.19,0.157,0.004
2,"06/04/20, 22:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, False, True]","[2.237, 1.837, 2.26, 8.099]",True,3.61,0.06,0.001
3,"06/04/20, 22:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:29",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:30",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[2.229, 2.444, 1.266, 2.035]",True,1.99,0.348,0.002
2,"06/04/20, 22:30",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.237, 1.843, 2.443, 2.058]",True,2.15,0.149,0.005
3,"06/04/20, 22:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[1.632, 2.263, 2.644, 2.464]",True,2.25,0.185,0.012
4,"06/04/20, 22:31",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:31",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.226, 2.444, 2.036, 1.843]",True,2.14,0.194,0.006
2,"06/04/20, 22:31",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.251, 2.443, 2.644, 2.054]",True,2.35,0.188,0.004
3,"06/04/20, 22:32",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.452, 2.042, 2.644, 2.444]",True,2.65,0.066,0.001
4,"06/04/20, 22:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:32",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:32",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:33",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[2.245, 2.443, 7.75, 3.048]",True,3.87,0.413,0.002
4,"06/04/20, 22:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.242, 2.264, 2.644, 2.263]",True,2.35,0.216,0.005
1,"06/04/20, 22:34",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.257, 2.243, 2.644, 2.444]",True,2.4,0.195,0.012
2,"06/04/20, 22:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.623, 1.842, 2.445, 2.444]",True,2.09,0.194,0.006
1,"06/04/20, 22:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.232, 2.043, 2.446, 2.664]",True,2.35,0.149,0.011
2,"06/04/20, 22:35",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.233, 1.635, 2.646, 2.444]",True,2.24,0.169,0.012
3,"06/04/20, 22:35",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:35",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.628, 2.263, 2.666, 2.644]",True,2.3,0.167,0.011
1,"06/04/20, 22:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.636, 2.465, 2.443, 2.037]",True,2.15,0.165,0.005
2,"06/04/20, 22:36",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:36",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.443, 2.243, 2.664, 2.443]",True,2.45,0.18,0.014
4,"06/04/20, 22:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.229, 2.444, 2.664, 1.836]",True,2.29,0.196,0.005
1,"06/04/20, 22:37",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.242, 2.263, 1.834, 2.644]",True,2.25,0.155,0.004
2,"06/04/20, 22:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.442, 2.462, 2.646, 2.443]",True,2.5,0.191,0.006
3,"06/04/20, 22:37",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.452, 2.245, 1.84, 2.665]",True,2.3,0.16,0.01
4,"06/04/20, 22:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[1.627, 1.458, 2.265, 2.244]",True,1.9,0.196,0.007
1,"06/04/20, 22:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.445, 2.443, 2.645]",True,2.45,0.155,0.005
2,"06/04/20, 22:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.253, 1.841, 2.443, 2.444]",True,2.25,0.203,0.003
4,"06/04/20, 22:39",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.239, 1.644, 2.648, 1.84]",True,2.09,0.206,0.013
2,"06/04/20, 22:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.626, 2.464, 2.252, 4.268]",True,2.65,0.222,0.007
3,"06/04/20, 22:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.236, 2.444, 2.444, 2.664]",True,2.45,0.148,0.005
1,"06/04/20, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.225, 2.444, 2.443, 2.645]",True,2.44,0.163,0.005
4,"06/04/20, 22:41",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.232, 1.844, 2.644, 2.443]",True,2.29,0.187,0.005
1,"06/04/20, 22:41",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.224, 2.245, 2.038, 2.665]",True,2.29,0.194,0.005
2,"06/04/20, 22:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.231, 2.245, 1.845, 2.645]",True,2.24,0.165,0.012
3,"06/04/20, 22:42",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[1.632, 1.639, 2.444, 2.645]",True,2.09,0.186,0.012
4,"06/04/20, 22:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:42",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.254, 2.264, 1.838, 1.849]",True,2.05,0.175,0.012
2,"06/04/20, 22:43",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.62, 1.844, 2.665, 2.647]",True,2.19,0.194,0.005
3,"06/04/20, 22:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[3.85, 2.464, 2.243, 3.866]",True,3.11,0.054,0.002
1,"06/04/20, 22:44",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.231, 1.635, 2.664, 1.835]",True,2.09,0.206,0.012
3,"06/04/20, 22:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.244, 2.463, 2.045, 2.444]",True,2.3,0.182,0.005
4,"06/04/20, 22:44",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.237, 1.84, 2.644, 2.464]",True,2.3,0.195,0.006
1,"06/04/20, 22:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.232, 1.843, 2.443, 2.645]",True,2.29,0.162,0.005
2,"06/04/20, 22:45",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.457, 2.446, 2.237, 7.493]",True,3.91,0.129,0.009
3,"06/04/20, 22:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.836, 1.639, 2.04, 2.665]",True,2.04,0.158,0.01
4,"06/04/20, 22:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.241, 2.244, 2.444, 2.443]",True,2.34,0.195,0.014
1,"06/04/20, 22:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.253, 1.838, 2.464, 2.444]",True,2.25,0.183,0.006
3,"06/04/20, 22:47",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.25, 2.443, 2.644, 2.444]",True,2.45,0.179,0.006
4,"06/04/20, 22:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.838, 2.063, 3.044, 6.705]",True,3.66,0.123,0.01
1,"06/04/20, 22:48",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.632, 1.839, 2.664, 2.444]",True,2.14,0.18,0.006
2,"06/04/20, 22:48",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:48",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.456, 2.042, 2.644, 2.245]",True,2.6,0.185,0.003
4,"06/04/20, 22:48",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.24, 2.243, 2.644, 2.463]",True,2.4,0.198,0.013
1,"06/04/20, 22:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[3.464, 3.045, 6.294, 2.844]",True,3.91,0.092,0.002
2,"06/04/20, 22:49",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, False, True]","[3.651, 2.056, 3.282, 4.422]",True,3.35,0.216,0.002
3,"06/04/20, 22:50",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, True]","[3.06, 3.045, 4.357, 7.672]",True,4.53,0.18,0.002
4,"06/04/20, 22:50",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:51",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.261, 2.444, 2.443, 2.665]",True,2.45,0.163,0.005
3,"06/04/20, 22:51",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.272, 1.835, 2.645, 1.844]",True,2.15,0.182,0.005
4,"06/04/20, 22:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.224, 1.841, 2.466, 2.443]",True,2.24,0.167,0.005
1,"06/04/20, 22:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.258, 2.444, 2.644, 2.645]",True,2.5,0.179,0.005
2,"06/04/20, 22:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.261, 2.243, 2.443, 2.444]",True,2.35,0.175,0.014
3,"06/04/20, 22:52",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.623, 2.443, 2.444, 2.665]",True,2.29,0.179,0.005
4,"06/04/20, 22:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:53",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.449, 2.243, 2.664, 2.444]",True,2.45,0.207,0.006
3,"06/04/20, 22:54",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.443, 2.245, 2.443, 1.84]",True,2.24,0.171,0.013
4,"06/04/20, 22:54",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.238, 2.242, 2.425, 2.644]",True,2.39,0.171,0.01
1,"06/04/20, 22:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:55",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:55",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.231, 2.445, 2.665, 2.464]",True,2.45,0.185,0.006
1,"06/04/20, 22:56",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.26, 2.244, 2.646, 2.244]",True,2.35,0.188,0.012
2,"06/04/20, 22:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.234, 2.443, 2.444, 2.037]",True,2.29,0.164,0.005
3,"06/04/20, 22:56",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.436, 2.263, 2.041, 2.444]",True,2.3,0.184,0.013
1,"06/04/20, 22:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.26, 2.444, 2.038, 2.645]",True,2.35,0.192,0.005
2,"06/04/20, 22:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:57",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:58",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.226, 1.837, 2.644, 2.038]",True,2.19,0.174,0.005
1,"06/04/20, 22:58",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.25, 1.637, 2.643, 2.445]",True,2.24,0.184,0.013
2,"06/04/20, 22:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.228, 2.443, 2.04, 2.444]",True,2.29,0.205,0.005
4,"06/04/20, 22:59",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.249, 2.043, 2.643, 2.644]",True,2.39,0.183,0.01
1,"06/04/20, 22:59",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.426, 2.263, 2.664, 1.871]",True,2.31,0.194,0.013
2,"06/04/20, 22:59",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 23:00",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.256, 2.266, 1.84, 2.645]",True,2.25,0.158,0.011
1,"06/04/20, 23:00",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 23:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.227, 2.847, 6.491, 3.466]",True,4.01,0.154,0.003
3,"06/04/20, 23:01",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.635, 1.438, 2.05, 1.837]",True,1.74,0.186,0.012
4,"06/04/20, 23:01",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 23:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.619, 2.445, 2.463, 2.664]",True,2.3,0.171,0.005
2,"06/04/20, 23:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 23:02",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.631, 1.844, 2.645, 2.643]",True,2.19,0.185,0.005
2,"06/04/20, 23:02",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 23:03",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 23:03",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.837, 2.445, 2.444, 2.444]",True,2.29,0.177,0.004
2,"06/04/20, 23:04",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 23:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.235, 2.463, 2.444, 2.645]",True,2.45,0.186,0.005
1,"06/04/20, 23:04",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 23:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.839, 2.443, 2.645, 2.042]",True,2.24,0.181,0.005
3,"06/04/20, 23:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.636, 1.64, 2.644, 2.446]",True,2.09,0.184,0.012
4,"06/04/20, 23:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.235, 2.242, 2.645, 2.643]",True,2.44,0.188,0.011
1,"06/04/20, 23:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.23, 1.842, 2.444, 2.644]",True,2.29,0.158,0.005
2,"06/04/20, 23:06",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.843, 3.065, 5.671, 2.246]",True,3.46,0.042,0.001
3,"06/04/20, 23:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.839, 1.651, 2.03, 2.644]",True,2.04,0.179,0.011
4,"06/04/20, 23:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.255, 2.243, 2.444, 2.646]",True,2.4,0.17,0.012
1,"06/04/20, 23:07",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 23:07",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.256, 2.444, 2.444, 2.243]",True,2.35,0.216,0.004
2,"06/04/20, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.07, 2.244, 2.463, 2.444]",True,2.56,0.211,0.007
3,"06/04/20, 23:08",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.622, 1.636, 2.443, 2.245]",True,1.99,0.174,0.013
4,"06/04/20, 23:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.235, 1.843, 2.644, 2.444]",True,2.29,0.207,0.006
1,"06/04/20, 23:09",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.633, 1.84, 2.444, 2.464]",True,2.1,0.157,0.005
