3758,"18/12/19, 10:30",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.636, 1.845, 2.624, 2.442]",True,2.14,0.204,0.113,0.121
3759,"18/12/19, 10:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3760,"18/12/19, 10:30",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3761,"18/12/19, 10:31",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.159, 1.635, 2.844, 2.642]",True,2.57,0.036,0.092,0.023
3762,"18/12/19, 10:31",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3763,"18/12/19, 10:31",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3764,"18/12/19, 10:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.245, 2.246, 2.042, 2.449]",True,2.25,0.18,0.11,0.109
3765,"18/12/19, 10:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.635, 1.849, 2.043, 1.819]",True,1.84,0.182,0.121,0.106
3766,"18/12/19, 10:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3767,"18/12/19, 10:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3768,"18/12/19, 10:32",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3769,"18/12/19, 10:32",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3770,"18/12/19, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3771,"18/12/19, 10:32",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.832, 1.633, 2.033, 2.015]",True,1.88,0.158,0.108,0.092
3772,"18/12/19, 10:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3773,"18/12/19, 10:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.246, 2.459, 2.459, 2.461]",True,2.41,0.182,0.119,0.109
3774,"18/12/19, 10:33",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3775,"18/12/19, 10:33",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3776,"18/12/19, 10:33",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3777,"18/12/19, 10:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.905, 2.072, 2.1, 2.359]",True,2.11,0.162,0.119,0.083
3778,"18/12/19, 10:34",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3779,"18/12/19, 10:34",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.835, 2.062, 3.322, 2.549]",True,2.69,0.162,0.11,0.09
3780,"18/12/19, 10:34",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3781,"18/12/19, 10:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3782,"18/12/19, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3783,"18/12/19, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.235, 2.242, 2.444, 2.039]",True,2.24,0.159,0.112,0.085
3784,"18/12/19, 10:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3785,"18/12/19, 10:36",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.641, 2.444, 2.463, 1.84]",True,2.1,0.184,0.123,0.09
3786,"18/12/19, 10:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3787,"18/12/19, 10:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.231, 2.463, 2.663, 2.442]",True,2.45,0.208,0.12,0.12
3788,"18/12/19, 10:36",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.232, 2.443, 1.837, 1.84]",True,2.09,0.184,0.124,0.09
3789,"18/12/19, 10:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.235, 2.263, 2.045, 1.843]",True,2.1,0.209,0.11,0.121
3790,"18/12/19, 10:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.613, 1.652, 2.444, 2.643]",True,2.09,0.167,0.111,0.094
3791,"18/12/19, 10:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.238, 2.446, 2.643, 2.445]",True,2.44,0.209,0.117,0.123
3792,"18/12/19, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.621, 2.242, 2.645, 2.035]",True,2.14,0.162,0.111,0.096
3793,"18/12/19, 10:38",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3794,"18/12/19, 10:38",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.236, 1.641, 2.644, 2.643]",True,2.29,0.16,0.113,0.088
3795,"18/12/19, 10:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3796,"18/12/19, 10:38",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3797,"18/12/19, 10:38",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.625, 2.442, 3.269, 1.84]",True,2.29,0.179,0.118,0.112
3798,"18/12/19, 10:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3799,"18/12/19, 10:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.238, 2.447, 2.65, 1.848]",True,2.3,0.195,0.119,0.11
3800,"18/12/19, 10:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3801,"18/12/19, 10:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.624, 1.646, 1.853, 2.06]",True,1.8,0.152,0.109,0.083
3802,"18/12/19, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.235, 1.652, 2.647, 2.456]",True,2.25,0.195,0.115,0.11
3803,"18/12/19, 10:40",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.637, 1.648, 3.452, 2.025]",True,2.19,0.199,0.125,0.108
3804,"18/12/19, 10:40",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3805,"18/12/19, 10:40",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3806,"18/12/19, 10:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3807,"18/12/19, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3808,"18/12/19, 10:41",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3809,"18/12/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.648, 1.644, 2.435, 1.848]",True,1.89,0.187,0.125,0.089
3810,"18/12/19, 10:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.67, 2.358, 2.491, 2.683]",True,2.3,0.163,0.125,0.079
3811,"18/12/19, 10:42",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3812,"18/12/19, 10:42",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3813,"18/12/19, 10:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3814,"18/12/19, 10:43",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3815,"18/12/19, 10:43",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3816,"18/12/19, 10:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3817,"18/12/19, 10:43",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3818,"18/12/19, 10:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.235, 2.442, 2.038, 2.444]",True,2.29,0.188,0.117,0.109
3819,"18/12/19, 10:44",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3820,"18/12/19, 10:44",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.232, 2.262, 2.644, 2.049]",True,2.3,0.178,0.108,0.101
3821,"18/12/19, 10:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.626, 1.647, 2.644, 1.844]",True,1.94,0.196,0.111,0.119
3822,"18/12/19, 10:44",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.637, 2.444, 2.037, 1.844]",True,1.99,0.186,0.118,0.109
3823,"18/12/19, 10:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.429, 2.444, 2.643, 2.446]",True,2.49,0.199,0.119,0.118
3824,"18/12/19, 10:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.826, 1.841, 2.037, 2.644]",True,2.09,0.198,0.12,0.11
3825,"18/12/19, 10:45",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3826,"18/12/19, 10:45",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.238, 1.838, 2.039, 2.444]",True,2.14,0.205,0.115,0.121
3827,"18/12/19, 10:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3828,"18/12/19, 10:46",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3829,"18/12/19, 10:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3830,"18/12/19, 10:46",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3831,"18/12/19, 10:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3832,"18/12/19, 10:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.242, 2.262, 2.044, 2.624]",True,2.29,0.17,0.11,0.098
3833,"18/12/19, 10:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.227, 2.444, 6.171, 3.266]",True,3.53,0.04,0.12,0.071
3834,"18/12/19, 10:47",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3835,"18/12/19, 10:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3836,"18/12/19, 10:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.241, 2.473, 2.649, 2.045]",True,2.35,0.181,0.116,0.102
3837,"18/12/19, 10:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3838,"18/12/19, 10:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.448, 2.257, 1.851, 2.632]",True,2.3,0.187,0.125,0.094
3839,"18/12/19, 10:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.26, 2.457, 2.653, 2.662]",True,2.51,0.184,0.119,0.1
3840,"18/12/19, 10:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.264, 2.448, 2.463, 2.436]",True,2.4,0.204,0.12,0.118
3841,"18/12/19, 10:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3842,"18/12/19, 10:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.851, 2.424, 3.271, 3.424]",True,2.74,0.114,0.119,0.068
3843,"18/12/19, 10:49",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.241, 1.644, 2.653, 2.664]",True,2.3,0.186,0.11,0.111
3844,"18/12/19, 10:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.248, 1.645, 2.477, 2.659]",True,2.26,0.191,0.111,0.109
3845,"18/12/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3846,"18/12/19, 10:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3847,"18/12/19, 10:50",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3848,"18/12/19, 10:50",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.966, 1.985, 2.937, 3.164]",True,2.51,0.157,0.11,0.085
3849,"18/12/19, 10:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3850,"18/12/19, 10:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3851,"18/12/19, 10:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3852,"18/12/19, 10:51",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3853,"18/12/19, 10:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3854,"18/12/19, 10:52",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3855,"18/12/19, 10:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3856,"18/12/19, 10:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3857,"18/12/19, 10:52",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3858,"18/12/19, 10:53",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3859,"18/12/19, 10:53",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3860,"18/12/19, 10:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[1.624, 2.464, 2.646, 2.443]",True,2.29,0.197,0.12,0.112
3861,"18/12/19, 10:53",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3862,"18/12/19, 10:53",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3863,"18/12/19, 10:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.837, 2.443, 2.039, 2.444]",True,2.19,0.19,0.125,0.089
3864,"18/12/19, 10:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.233, 2.245, 2.443, 2.439]",True,2.34,0.152,0.113,0.08
3865,"18/12/19, 10:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3866,"18/12/19, 10:55",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.632, 1.838, 2.464, 2.442]",True,2.09,0.185,0.119,0.105
3867,"18/12/19, 10:55",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3868,"18/12/19, 10:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3869,"18/12/19, 10:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3870,"18/12/19, 10:55",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"18/12/19, 10:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.236, 2.452, 1.847, 2.643]",True,2.29,0.167,0.119,0.088
3872,"18/12/19, 10:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.244, 2.45, 2.655, 2.638]",True,2.5,0.195,0.117,0.107
3873,"18/12/19, 10:56",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"18/12/19, 10:56",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.635, 1.657, 2.435, 2.461]",True,2.05,0.171,0.11,0.099
3875,"18/12/19, 10:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.653, 1.844, 2.466, 2.674]",True,2.16,0.165,0.118,0.085
3876,"18/12/19, 10:57",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, True, True]","[2.278, 3.497, 2.651, 2.461]",True,2.72,0.177,0.099,0.111
3877,"18/12/19, 10:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3878,"18/12/19, 10:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"18/12/19, 10:58",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3880,"18/12/19, 10:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.308, 2.51, 2.745, 1.874]",True,2.36,0.195,0.116,0.105
3881,"18/12/19, 10:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.725, 1.741, 1.953, 1.953]",True,1.84,0.171,0.112,0.088
3882,"18/12/19, 10:58",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3883,"18/12/19, 10:59",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
