3261,"09/01/20, 22:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.3, 2.11, 2.479, 2.723]",True,2.4,0.152,0.117,0.075
3262,"09/01/20, 22:01",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.694, 1.673, 2.538, 2.73]",True,2.16,0.166,0.11,0.093
3263,"09/01/20, 22:01",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.825, 2.6, 2.598, 2.48]",True,2.38,0.179,0.116,0.095
3264,"09/01/20, 22:02",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3265,"09/01/20, 22:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.469, 2.478, 2.701, 1.926]",True,2.39,0.195,0.119,0.112
3266,"09/01/20, 22:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.621, 2.437, 1.974, 1.936]",True,2.24,0.188,0.11,0.114
3267,"09/01/20, 22:03",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3268,"09/01/20, 22:03",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.577, 2.726, 2.232, 2.105]",True,2.41,0.151,0.12,0.077
3269,"09/01/20, 22:03",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.27, 2.499, 4.165, 2.633]",True,2.89,0.269,0.112,0.158
3270,"09/01/20, 22:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.803, 1.81, 2.47, 3.076]",True,2.29,0.164,0.109,0.089
3271,"09/01/20, 22:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.72, 2.088, 2.149, 2.867]",True,2.21,0.187,0.121,0.108
3272,"09/01/20, 22:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3273,"09/01/20, 22:04",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.181, 2.01, 2.41, 2.503]",True,2.28,0.167,0.115,0.096
3274,"09/01/20, 22:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3275,"09/01/20, 22:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3276,"09/01/20, 22:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[1.658, 1.656, 1.851, 1.843]",True,1.75,0.173,0.111,0.091
3277,"09/01/20, 22:05",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.645, 1.65, 2.658, 2.472]",True,2.11,0.186,0.112,0.113
3278,"09/01/20, 22:05",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3279,"09/01/20, 22:05",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3280,"09/01/20, 22:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3281,"09/01/20, 22:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3282,"09/01/20, 22:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.273, 2.496, 2.066, 2.476]",True,2.33,0.183,0.119,0.108
3283,"09/01/20, 22:06",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3284,"09/01/20, 22:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.284, 2.284, 2.071, 2.745]",True,2.35,0.162,0.113,0.086
3285,"09/01/20, 22:07",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3286,"09/01/20, 22:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.349, 2.515, 2.504, 2.68]",True,2.51,0.174,0.118,0.091
3287,"09/01/20, 22:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.275, 2.479, 2.695, 2.718]",True,2.54,0.186,0.117,0.106
3288,"09/01/20, 22:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.292, 2.497, 2.813, 2.83]",True,2.61,0.179,0.116,0.097
3289,"09/01/20, 22:08",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3290,"09/01/20, 22:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3291,"09/01/20, 22:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.625, 1.58, 2.8, 2.719]",True,2.43,0.18,0.112,0.107
3292,"09/01/20, 22:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3293,"09/01/20, 22:09",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3294,"09/01/20, 22:09",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3295,"09/01/20, 22:09",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3296,"09/01/20, 22:10",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.729, 1.769, 2.372, 2.487]",True,2.09,0.195,0.111,0.112
3297,"09/01/20, 22:10",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, False, True]","[1.827, 1.913, 3.991, 2.069]",True,2.45,0.447,0.124,0.157
3298,"09/01/20, 22:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[3.043, 2.536, 2.083, 2.078]",True,2.44,0.201,0.11,0.124
3299,"09/01/20, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.79, 2.167, 1.978, 2.041]",True,1.99,0.19,0.12,0.094
3300,"09/01/20, 22:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3301,"09/01/20, 22:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3302,"09/01/20, 22:11",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3303,"09/01/20, 22:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3304,"09/01/20, 22:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3305,"09/01/20, 22:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.704, 1.62, 2.671, 2.491]",True,2.12,0.179,0.11,0.108
3306,"09/01/20, 22:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.284, 2.288, 2.674, 2.468]",True,2.43,0.188,0.11,0.105
3307,"09/01/20, 22:12",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, False, True, True]","[2.318, 3.37, 2.313, 2.479]",True,2.62,0.164,0.102,0.104
3308,"09/01/20, 22:13",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3309,"09/01/20, 22:13",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3310,"09/01/20, 22:13",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.657, 1.656, 2.142, 1.881]",True,1.83,0.195,0.116,0.109
3311,"09/01/20, 22:13",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.659, 2.549, 2.119, 2.582]",True,2.23,0.187,0.118,0.106
3312,"09/01/20, 22:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3313,"09/01/20, 22:14",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3314,"09/01/20, 22:14",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3315,"09/01/20, 22:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.583, 1.704, 2.89, 2.739]",True,2.23,0.162,0.112,0.094
3316,"09/01/20, 22:14",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3317,"09/01/20, 22:15",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3318,"09/01/20, 22:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.068, 2.291, 2.719, 2.106]",True,2.3,0.182,0.11,0.108
3319,"09/01/20, 22:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.502, 2.563, 2.868, 2.98]",True,2.73,0.176,0.11,0.101
3320,"09/01/20, 22:15",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3321,"09/01/20, 22:16",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3322,"09/01/20, 22:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3323,"09/01/20, 22:16",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3324,"09/01/20, 22:16",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3325,"09/01/20, 22:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.473, 2.326, 1.886, 2.608]",True,2.32,0.189,0.111,0.111
3326,"09/01/20, 22:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7,"[True, True, True, True]","[2.274, 2.468, 1.848, 2.443]",True,2.26,0.219,0.243,0.114
3327,"09/01/20, 22:17",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.288, 2.487, 1.754, 2.648]",True,2.29,0.159,0.12,0.082
3328,"09/01/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.647, 1.847, 2.045, 2.048]",True,1.9,0.172,0.121,0.092
3329,"09/01/20, 22:18",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3330,"09/01/20, 22:18",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3331,"09/01/20, 22:18",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.579, 1.657, 2.691, 2.468]",True,2.1,0.18,0.109,0.104
3332,"09/01/20, 22:18",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.661, 1.847, 2.468, 2.179]",True,2.04,0.155,0.12,0.083
3333,"09/01/20, 22:19",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3334,"09/01/20, 22:19",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3335,"09/01/20, 22:19",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.356, 2.521, 2.531, 2.733]",True,2.79,0.192,0.125,0.09
3336,"09/01/20, 22:19",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3337,"09/01/20, 22:20",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.695, 2.248, 2.704, 2.71]",True,2.34,0.162,0.111,0.09
3338,"09/01/20, 22:20",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3339,"09/01/20, 22:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3340,"09/01/20, 22:20",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3341,"09/01/20, 22:21",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.67, 1.743, 2.816, 2.57]",True,2.2,0.191,0.112,0.112
3342,"09/01/20, 22:21",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3343,"09/01/20, 22:21",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3344,"09/01/20, 22:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.24, 2.468, 3.159, 2.536]",True,2.6,0.171,0.109,0.096
3345,"09/01/20, 22:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3346,"09/01/20, 22:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.022, 3.042, 3.142, 3.341]",True,2.89,0.169,0.116,0.088
3347,"09/01/20, 22:22",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3348,"09/01/20, 22:22",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3349,"09/01/20, 22:23",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.022, 2.169, 1.907, 1.874]",True,1.99,0.191,0.12,0.098
3350,"09/01/20, 22:23",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.64, 2.477, 2.9, 1.905]",True,2.48,0.183,0.119,0.097
3351,"09/01/20, 22:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3352,"09/01/20, 22:23",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3353,"09/01/20, 22:24",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3354,"09/01/20, 22:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3355,"09/01/20, 22:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3356,"09/01/20, 22:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3357,"09/01/20, 22:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.669, 1.67, 2.049, 2.49]",True,1.97,0.213,0.119,0.11
3358,"09/01/20, 22:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.635, 1.877, 2.062, 2.671]",True,2.06,0.201,0.12,0.11
3359,"09/01/20, 22:25",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3360,"09/01/20, 22:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3361,"09/01/20, 22:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.237, 2.338, 1.847, 2.49]",True,2.23,0.183,0.11,0.099
3362,"09/01/20, 22:26",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3363,"09/01/20, 22:26",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3364,"09/01/20, 22:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3365,"09/01/20, 22:26",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3366,"09/01/20, 22:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.685, 2.052, 2.045, 2.026]",True,1.95,0.177,0.115,0.106
3367,"09/01/20, 22:27",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3368,"09/01/20, 22:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.611, 2.912, 3.097, 2.836]",True,2.86,0.195,0.118,0.108
3369,"09/01/20, 22:27",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3370,"09/01/20, 22:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.052, 2.885, 2.092, 2.935]",True,2.74,0.196,0.118,0.111
3371,"09/01/20, 22:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3372,"09/01/20, 22:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[2.761, 2.793, 3.851, 3.342]",True,3.19,0.263,0.11,0.162
3373,"09/01/20, 22:29",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, True]","[2.825, 2.557, 4.072, 3.118]",True,3.14,0.241,0.109,0.158
3374,"09/01/20, 22:29",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3375,"09/01/20, 22:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3376,"09/01/20, 22:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3377,"09/01/20, 22:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3378,"09/01/20, 22:30",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3379,"09/01/20, 22:30",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3380,"09/01/20, 22:30",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.836, 1.85, 2.06, 2.046]",True,1.95,0.169,0.106,0.1
3381,"09/01/20, 22:30",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3382,"09/01/20, 22:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3383,"09/01/20, 22:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.266, 2.45, 2.461, 2.059]",True,2.31,0.178,0.125,0.086
3384,"09/01/20, 22:31",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3385,"09/01/20, 22:31",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3386,"09/01/20, 22:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
