4715,"09/11/19, 21:11",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4716,"09/11/19, 21:11",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4717,"09/11/19, 21:11",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4718,"09/11/19, 21:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4719,"09/11/19, 21:12",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4720,"09/11/19, 21:12",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4721,"09/11/19, 21:12",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[5.56, 2.38, 3.88, 2.82]",True,3.66,0.236,0.278,0.064,0.013186813186813187
4722,"09/11/19, 21:12",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4723,"09/11/19, 21:13",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4724,"09/11/19, 21:13",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4725,"09/11/19, 21:13",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4726,"09/11/19, 21:13",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[3.68, 2.28, 11.01, 2.47]",True,4.86,0.076,0.212,0.033,0.0
4727,"09/11/19, 21:14",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4728,"09/11/19, 21:14",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4729,"09/11/19, 21:14",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4730,"09/11/19, 21:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4731,"09/11/19, 21:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4732,"09/11/19, 21:15",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4733,"09/11/19, 21:15",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4734,"09/11/19, 21:15",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4735,"09/11/19, 21:15",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4736,"09/11/19, 21:15",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4737,"09/11/19, 21:15",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4738,"09/11/19, 21:15",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4739,"09/11/19, 21:16",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4740,"09/11/19, 21:16",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.26, 2.47, 2.65, 2.67]",True,2.51,0.193,0.264,0.063,0.0
4741,"09/11/19, 21:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4742,"09/11/19, 21:16",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4743,"09/11/19, 21:16",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4744,"09/11/19, 21:17",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4745,"09/11/19, 21:17",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4746,"09/11/19, 21:17",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4747,"09/11/19, 21:17",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4748,"09/11/19, 21:17",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4749,"09/11/19, 21:18",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4750,"09/11/19, 21:18",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4751,"09/11/19, 21:18",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4752,"09/11/19, 21:18",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4753,"09/11/19, 21:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4754,"09/11/19, 21:18",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4755,"09/11/19, 21:19",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4756,"09/11/19, 21:19",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4757,"09/11/19, 21:19",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4758,"09/11/19, 21:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4759,"09/11/19, 21:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4760,"09/11/19, 21:20",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_7pris_z_0_7,"[False, True, True, True]","[1.1, 4.22, 3.15, 3.43]",True,2.98,0.185,0.271,0.059,0.03404255319148936
4761,"09/11/19, 21:20",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4762,"09/11/19, 21:20",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4763,"09/11/19, 21:20",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4764,"09/11/19, 21:20",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4765,"09/11/19, 21:21",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4766,"09/11/19, 21:21",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4767,"09/11/19, 21:21",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4768,"09/11/19, 21:21",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4769,"09/11/19, 21:21",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4770,"09/11/19, 21:21",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4771,"09/11/19, 21:22",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4772,"09/11/19, 21:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4773,"09/11/19, 21:22",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4774,"09/11/19, 21:22",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4775,"09/11/19, 21:22",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4776,"09/11/19, 21:22",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4777,"09/11/19, 21:23",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4778,"09/11/19, 21:23",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4779,"09/11/19, 21:23",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4780,"09/11/19, 21:23",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4781,"09/11/19, 21:23",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4782,"09/11/19, 21:23",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.49, 2.49, 3.07, 4.49]",True,3.14,0.102,0.27,0.042,0.0
4783,"09/11/19, 21:24",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4784,"09/11/19, 21:24",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4785,"09/11/19, 21:24",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4786,"09/11/19, 21:24",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4787,"09/11/19, 21:24",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4788,"09/11/19, 21:24",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4789,"09/11/19, 21:25",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4790,"09/11/19, 21:25",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4791,"09/11/19, 21:25",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4792,"09/11/19, 21:25",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4793,"09/11/19, 21:25",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4794,"09/11/19, 21:25",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4795,"09/11/19, 21:26",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4796,"09/11/19, 21:26",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4797,"09/11/19, 21:26",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4798,"09/11/19, 21:26",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4799,"09/11/19, 21:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4800,"09/11/19, 21:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4801,"09/11/19, 21:27",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4802,"09/11/19, 21:27",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4803,"09/11/19, 21:27",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4804,"09/11/19, 21:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4805,"09/11/19, 21:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.67, 2.67, 1.86]",True,1.96,0.185,0.248,0.062,0.0
4806,"09/11/19, 21:28",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4807,"09/11/19, 21:28",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4808,"09/11/19, 21:28",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4809,"09/11/19, 21:28",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4810,"09/11/19, 21:28",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4811,"09/11/19, 21:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4812,"09/11/19, 21:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4813,"09/11/19, 21:29",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4814,"09/11/19, 21:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4815,"09/11/19, 21:29",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4816,"09/11/19, 21:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4817,"09/11/19, 21:29",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4818,"09/11/19, 21:29",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4819,"09/11/19, 21:30",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4820,"09/11/19, 21:30",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4821,"09/11/19, 21:30",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4822,"09/11/19, 21:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4823,"09/11/19, 21:30",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4824,"09/11/19, 21:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4825,"09/11/19, 21:31",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4826,"09/11/19, 21:31",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4827,"09/11/19, 21:31",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4828,"09/11/19, 21:31",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4829,"09/11/19, 21:31",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4830,"09/11/19, 21:31",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4831,"09/11/19, 21:32",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4832,"09/11/19, 21:32",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4833,"09/11/19, 21:32",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4834,"09/11/19, 21:32",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4835,"09/11/19, 21:32",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7roll_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4836,"09/11/19, 21:33",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4837,"09/11/19, 21:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4838,"09/11/19, 21:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4839,"09/11/19, 21:33",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4840,"09/11/19, 21:33",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4841,"09/11/19, 21:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.66, 1.86, 2.06, 2.06]",True,1.91,0.197,0.257,0.062,0.0
4842,"09/11/19, 21:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
