2093,"22/11/19, 23:19",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2094,"22/11/19, 23:19",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2095,"22/11/19, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2096,"22/11/19, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2097,"22/11/19, 23:20",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2098,"22/11/19, 23:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.61, 3.74, 2.88, 8.64]",True,4.47,0.0,0.158,0.006,50
2099,"22/11/19, 23:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2100,"22/11/19, 23:21",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2101,"22/11/19, 23:22",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2102,"22/11/19, 23:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2103,"22/11/19, 23:22",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2104,"22/11/19, 23:22",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2105,"22/11/19, 23:23",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2106,"22/11/19, 23:23",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2107,"22/11/19, 23:23",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2108,"22/11/19, 23:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2109,"22/11/19, 23:24",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2110,"22/11/19, 23:24",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_y_0_4,"[False, True, True, True]","[1.18, 2.77, 2.1, 1.51]",True,1.89,0.0,0.101,0.0,50
2111,"22/11/19, 23:24",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2112,"22/11/19, 23:24",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2113,"22/11/19, 23:25",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2114,"22/11/19, 23:25",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2115,"22/11/19, 23:25",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2116,"22/11/19, 23:25",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2117,"22/11/19, 23:25",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2118,"22/11/19, 23:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2119,"22/11/19, 23:26",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2120,"22/11/19, 23:26",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2121,"22/11/19, 23:26",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2122,"22/11/19, 23:27",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2123,"22/11/19, 23:27",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2124,"22/11/19, 23:27",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2125,"22/11/19, 23:27",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2126,"22/11/19, 23:28",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1roll_y_0_1,"[True, True, True, True]","[4.08, 3.48, 2.67, 5.73]",True,3.99,0.009,0.285,0.008,50
2127,"22/11/19, 23:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, True]","[2.67, 2.26, 8.47, 1.65]",True,3.76,0.063,0.199,0.025,50
2128,"22/11/19, 23:28",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2129,"22/11/19, 23:29",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.88, 2.49, 2.27, 3.27]",True,2.98,0.0,0.057,0.006,50
2130,"22/11/19, 23:29",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2131,"22/11/19, 23:29",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2132,"22/11/19, 23:29",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2133,"22/11/19, 23:30",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2134,"22/11/19, 23:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2135,"22/11/19, 23:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2136,"22/11/19, 23:30",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2137,"22/11/19, 23:30",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2138,"22/11/19, 23:31",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2139,"22/11/19, 23:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2140,"22/11/19, 23:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2141,"22/11/19, 23:31",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2142,"22/11/19, 23:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_1,"[True, True, False, True]","[3.77, 2.72, 4.38, 2.1]",True,3.24,0.054,0.281,0.022,50
2143,"22/11/19, 23:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2144,"22/11/19, 23:32",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2145,"22/11/19, 23:32",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2146,"22/11/19, 23:33",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2147,"22/11/19, 23:33",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2148,"22/11/19, 23:33",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2149,"22/11/19, 23:33",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2150,"22/11/19, 23:34",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[4.3, 2.72, 2.37, 3.09]",True,3.12,0.006,0.112,0.008,50
2151,"22/11/19, 23:34",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2152,"22/11/19, 23:34",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2153,"22/11/19, 23:35",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2154,"22/11/19, 23:35",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2155,"22/11/19, 23:35",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2156,"22/11/19, 23:35",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2157,"22/11/19, 23:35",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2158,"22/11/19, 23:36",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2159,"22/11/19, 23:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2160,"22/11/19, 23:36",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2161,"22/11/19, 23:37",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2162,"22/11/19, 23:37",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2163,"22/11/19, 23:37",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2164,"22/11/19, 23:37",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2165,"22/11/19, 23:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2166,"22/11/19, 23:38",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2167,"22/11/19, 23:38",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2168,"22/11/19, 23:38",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2169,"22/11/19, 23:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2170,"22/11/19, 23:39",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2171,"22/11/19, 23:39",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2172,"22/11/19, 23:39",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2173,"22/11/19, 23:40",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2174,"22/11/19, 23:40",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2175,"22/11/19, 23:40",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2176,"22/11/19, 23:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2177,"22/11/19, 23:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2178,"22/11/19, 23:41",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2179,"22/11/19, 23:41",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2180,"22/11/19, 23:41",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2181,"22/11/19, 23:42",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2182,"22/11/19, 23:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2183,"22/11/19, 23:42",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2184,"22/11/19, 23:42",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2185,"22/11/19, 23:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2186,"22/11/19, 23:43",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2187,"22/11/19, 23:43",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[3.08, 2.06, 1.67, 1.49]",True,2.08,0.004,0.465,0.001,50
2188,"22/11/19, 23:43",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2189,"22/11/19, 23:44",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2190,"22/11/19, 23:44",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2191,"22/11/19, 23:44",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2192,"22/11/19, 23:44",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2193,"22/11/19, 23:44",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2194,"22/11/19, 23:45",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2195,"22/11/19, 23:45",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2196,"22/11/19, 23:45",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2197,"22/11/19, 23:45",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2198,"22/11/19, 23:45",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2199,"22/11/19, 23:46",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2200,"22/11/19, 23:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2201,"22/11/19, 23:46",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2202,"22/11/19, 23:47",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2203,"22/11/19, 23:47",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2204,"22/11/19, 23:47",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2205,"22/11/19, 23:47",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2206,"22/11/19, 23:48",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2207,"22/11/19, 23:48",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2208,"22/11/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2209,"22/11/19, 23:48",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2210,"22/11/19, 23:49",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2211,"22/11/19, 23:49",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2212,"22/11/19, 23:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_7,"[False, True, True, True]","[4.51, 3.1, 2.47, 5.13]",True,3.8,0.0,0.235,0.0,50
2213,"22/11/19, 23:50",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2214,"22/11/19, 23:50",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2215,"22/11/19, 23:50",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2216,"22/11/19, 23:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2217,"22/11/19, 23:51",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2218,"22/11/19, 23:51",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2219,"22/11/19, 23:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[3.87, 2.25, 1.68, 3.01]",True,2.7,0.005,0.121,0.007,50
2220,"22/11/19, 23:51",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2221,"22/11/19, 23:51",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2222,"22/11/19, 23:52",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2223,"22/11/19, 23:52",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2224,"22/11/19, 23:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2225,"22/11/19, 23:52",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.47, 2.69, 2.6, 1.83]",True,2.65,0.006,0.416,0.004,50
2226,"22/11/19, 23:53",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2227,"22/11/19, 23:53",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2228,"22/11/19, 23:53",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2229,"22/11/19, 23:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2230,"22/11/19, 23:54",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2231,"22/11/19, 23:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
