1581,"25/12/19, 14:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1582,"25/12/19, 14:54",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1583,"25/12/19, 14:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1584,"25/12/19, 14:54",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.668, 1.651, 2.732, 2.463]",True,2.13,0.182,0.11,0.109
1585,"25/12/19, 14:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.284, 2.279, 2.514, 2.304]",True,2.35,0.179,0.125,0.085
1586,"25/12/19, 14:55",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.652, 1.878, 2.653, 2.529]",True,2.18,0.193,0.117,0.112
1587,"25/12/19, 14:55",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1588,"25/12/19, 14:55",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1589,"25/12/19, 14:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.654, 1.672, 2.083, 1.856]",True,1.82,0.204,0.112,0.118
1590,"25/12/19, 14:55",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1591,"25/12/19, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1592,"25/12/19, 14:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1593,"25/12/19, 14:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.683, 1.824, 2.82, 2.459]",True,2.2,0.179,0.112,0.106
1594,"25/12/19, 14:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1595,"25/12/19, 14:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1596,"25/12/19, 14:57",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1597,"25/12/19, 14:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.443, 2.73, 2.249, 1.905]",True,2.33,0.201,0.117,0.12
1598,"25/12/19, 14:57",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1599,"25/12/19, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1600,"25/12/19, 14:58",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1601,"25/12/19, 14:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1602,"25/12/19, 14:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1603,"25/12/19, 14:59",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1604,"25/12/19, 14:59",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1605,"25/12/19, 15:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.263, 2.265, 3.543, 2.982]",True,2.76,0.026,0.125,0.049
1606,"25/12/19, 15:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1607,"25/12/19, 15:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1608,"25/12/19, 15:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1609,"25/12/19, 15:00",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1610,"25/12/19, 15:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1611,"25/12/19, 15:01",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.28, 2.286, 2.491, 2.689]",True,2.44,0.179,0.125,0.087
1612,"25/12/19, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.273, 2.276, 2.684, 2.448]",True,2.42,0.204,0.112,0.126
1613,"25/12/19, 15:01",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1614,"25/12/19, 15:02",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1615,"25/12/19, 15:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.201, 2.508, 2.663, 2.623]",True,2.5,0.185,0.119,0.107
1616,"25/12/19, 15:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[1.743, 2.372, 2.684, 2.631]",True,2.36,0.172,0.109,0.108
1617,"25/12/19, 15:02",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1618,"25/12/19, 15:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.694, 1.657, 1.885, 1.659]",True,1.72,0.214,0.112,0.116
1619,"25/12/19, 15:03",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.784, 1.934, 2.22, 2.035]",True,1.99,0.18,0.109,0.111
1620,"25/12/19, 15:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.488, 2.551, 2.897, 2.468]",True,2.6,0.196,0.117,0.105
1621,"25/12/19, 15:03",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1622,"25/12/19, 15:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1623,"25/12/19, 15:04",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.471, 2.471, 2.037, 2.179]",True,2.29,0.17,0.111,0.089
1624,"25/12/19, 15:04",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1625,"25/12/19, 15:05",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.709, 1.72, 2.126, 1.887]",True,1.86,0.198,0.113,0.114
1626,"25/12/19, 15:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.259, 2.268, 2.444, 2.447]",True,2.35,0.194,0.124,0.103
1627,"25/12/19, 15:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1628,"25/12/19, 15:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.233, 2.443, 2.654, 2.487]",True,2.45,0.177,0.116,0.105
1629,"25/12/19, 15:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1630,"25/12/19, 15:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.233, 2.247, 2.042, 2.27]",True,2.2,0.211,0.114,0.119
1631,"25/12/19, 15:06",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.472, 2.247, 2.451, 2.467]",True,2.41,0.15,0.115,0.077
1632,"25/12/19, 15:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1633,"25/12/19, 15:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1634,"25/12/19, 15:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.468, 2.468, 2.466, 2.472]",True,2.47,0.168,0.118,0.091
1635,"25/12/19, 15:07",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1636,"25/12/19, 15:07",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.648, 1.865, 2.475, 2.748]",True,2.18,0.161,0.118,0.083
1637,"25/12/19, 15:08",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1638,"25/12/19, 15:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.247, 2.454, 1.857, 2.075]",True,2.16,0.187,0.125,0.09
1639,"25/12/19, 15:08",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1640,"25/12/19, 15:09",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1641,"25/12/19, 15:09",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1642,"25/12/19, 15:09",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[6.735, 1.681, 5.649, 2.278]",True,4.09,0.169,0.124,0.099
1643,"25/12/19, 15:09",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1644,"25/12/19, 15:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.842, 2.683, 2.668, 1.896]",True,2.27,0.201,0.12,0.113
1645,"25/12/19, 15:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.697, 2.479, 1.866, 2.239]",True,2.07,0.169,0.114,0.093
1646,"25/12/19, 15:10",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.839, 2.401, 2.624, 2.122]",True,2.5,0.204,0.125,0.096
1647,"25/12/19, 15:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.616, 2.603, 2.679, 2.705]",True,2.65,0.164,0.112,0.087
1648,"25/12/19, 15:11",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.673, 2.181, 2.844, 2.723]",True,2.36,0.199,0.117,0.116
1649,"25/12/19, 15:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1650,"25/12/19, 15:11",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.883, 2.363, 2.826, 2.357]",True,2.36,0.187,0.125,0.088
1651,"25/12/19, 15:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.88, 2.479, 2.471, 4.369]",True,3.05,0.118,0.124,0.074
1652,"25/12/19, 15:12",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1653,"25/12/19, 15:12",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1654,"25/12/19, 15:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1655,"25/12/19, 15:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1656,"25/12/19, 15:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1657,"25/12/19, 15:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1658,"25/12/19, 15:13",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1659,"25/12/19, 15:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1660,"25/12/19, 15:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1661,"25/12/19, 15:14",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1662,"25/12/19, 15:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.656, 1.642, 2.055, 1.862]",True,1.8,0.182,0.109,0.114
1663,"25/12/19, 15:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.355, 2.274, 2.049, 1.845]",True,2.13,0.196,0.11,0.119
1664,"25/12/19, 15:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.314, 1.877, 2.502, 2.5]",True,2.3,0.162,0.12,0.08
1665,"25/12/19, 15:15",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.267, 2.259, 2.767, 2.576]",True,2.47,0.207,0.11,0.122
1666,"25/12/19, 15:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.273, 2.339, 1.865, 1.953]",True,2.11,0.174,0.109,0.101
1667,"25/12/19, 15:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.694, 2.255, 1.85, 2.069]",True,1.97,0.149,0.114,0.078
1668,"25/12/19, 15:16",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.677, 1.726, 2.924, 1.86]",True,2.05,0.191,0.113,0.111
1669,"25/12/19, 15:16",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1670,"25/12/19, 15:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.622, 3.286, 2.768, 2.616]",True,2.82,0.183,0.109,0.109
1671,"25/12/19, 15:16",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1672,"25/12/19, 15:17",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1673,"25/12/19, 15:17",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1674,"25/12/19, 15:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1675,"25/12/19, 15:17",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1676,"25/12/19, 15:18",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.25, 2.265, 2.651, 2.649]",True,2.45,0.185,0.112,0.099
1677,"25/12/19, 15:18",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.303, 2.245, 2.467, 2.648]",True,2.42,0.167,0.113,0.089
1678,"25/12/19, 15:18",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1679,"25/12/19, 15:18",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1680,"25/12/19, 15:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.661, 1.852, 1.271, 2.646]",True,1.86,0.222,0.119,0.149
1681,"25/12/19, 15:19",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1682,"25/12/19, 15:19",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1683,"25/12/19, 15:19",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.639, 2.482, 2.48, 2.683]",True,2.32,0.167,0.118,0.095
1684,"25/12/19, 15:20",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.247, 2.506, 2.469, 2.075]",True,2.32,0.171,0.121,0.085
1685,"25/12/19, 15:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1686,"25/12/19, 15:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1687,"25/12/19, 15:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1688,"25/12/19, 15:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.292, 2.441, 2.66, 2.545]",True,2.48,0.202,0.119,0.116
1689,"25/12/19, 15:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1690,"25/12/19, 15:21",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1691,"25/12/19, 15:21",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1692,"25/12/19, 15:21",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1693,"25/12/19, 15:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.552, 1.756, 2.745, 2.844]",True,2.47,0.185,0.11,0.109
1694,"25/12/19, 15:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1695,"25/12/19, 15:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.293, 2.474, 2.139, 2.234]",True,2.28,0.176,0.122,0.097
1696,"25/12/19, 15:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1697,"25/12/19, 15:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.336, 2.788, 2.674, 4.345]",True,3.29,0.194,0.125,0.097
1698,"25/12/19, 15:23",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, False, True]","[1.883, 2.283, 4.708, 6.449]",True,3.83,0.088,0.124,0.054
1699,"25/12/19, 15:23",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1700,"25/12/19, 15:24",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1701,"25/12/19, 15:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1702,"25/12/19, 15:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, True, True]","[2.256, 3.679, 2.665, 2.669]",True,2.82,0.186,0.107,0.102
1703,"25/12/19, 15:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1704,"25/12/19, 15:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.251, 2.456, 2.687, 2.467]",True,2.47,0.186,0.119,0.104
1705,"25/12/19, 15:25",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1706,"25/12/19, 15:25",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
