7462,"16/11/19, 17:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7463,"16/11/19, 17:07",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7464,"16/11/19, 17:07",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7465,"16/11/19, 17:07",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7466,"16/11/19, 17:07",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7467,"16/11/19, 17:07",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7468,"16/11/19, 17:08",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7469,"16/11/19, 17:08",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7470,"16/11/19, 17:08",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7471,"16/11/19, 17:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7472,"16/11/19, 17:09",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7473,"16/11/19, 17:09",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7474,"16/11/19, 17:09",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7475,"16/11/19, 17:09",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7476,"16/11/19, 17:10",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7477,"16/11/19, 17:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7478,"16/11/19, 17:10",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7479,"16/11/19, 17:10",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7480,"16/11/19, 17:10",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7481,"16/11/19, 17:11",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7482,"16/11/19, 17:11",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7483,"16/11/19, 17:11",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7484,"16/11/19, 17:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7485,"16/11/19, 17:11",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7486,"16/11/19, 17:12",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7487,"16/11/19, 17:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7488,"16/11/19, 17:12",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7489,"16/11/19, 17:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7490,"16/11/19, 17:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7491,"16/11/19, 17:13",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7492,"16/11/19, 17:13",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7493,"16/11/19, 17:13",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7494,"16/11/19, 17:14",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7495,"16/11/19, 17:14",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7496,"16/11/19, 17:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7497,"16/11/19, 17:14",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7498,"16/11/19, 17:15",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7499,"16/11/19, 17:15",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7500,"16/11/19, 17:15",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7501,"16/11/19, 17:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7502,"16/11/19, 17:16",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7503,"16/11/19, 17:16",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7504,"16/11/19, 17:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7505,"16/11/19, 17:16",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7506,"16/11/19, 17:16",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7507,"16/11/19, 17:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7508,"16/11/19, 17:17",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7509,"16/11/19, 17:17",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7510,"16/11/19, 17:18",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7511,"16/11/19, 17:18",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[3.27, 2.05, 1.87, 1.87]",True,2.26,0.003,3.924,0.003,50
7512,"16/11/19, 17:18",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7513,"16/11/19, 17:18",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7514,"16/11/19, 17:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7515,"16/11/19, 17:19",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7516,"16/11/19, 17:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[3.29, 1.87, 1.71, 2.69]",True,2.39,0.003,4.934,0.018,50
7517,"16/11/19, 17:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7518,"16/11/19, 17:20",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.12, 3.04, 2.5, 3.57]",True,3.06,0.001,3.606,0.001,50
7519,"16/11/19, 17:20",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7520,"16/11/19, 17:20",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7521,"16/11/19, 17:20",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7522,"16/11/19, 17:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7523,"16/11/19, 17:21",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7524,"16/11/19, 17:21",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_4,"[True, False, True, True]","[3.17, 3.53, 1.41, 10.55]",True,4.66,0.006,4.563,0.012,50
7525,"16/11/19, 17:21",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7526,"16/11/19, 17:21",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7527,"16/11/19, 17:22",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7528,"16/11/19, 17:22",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7529,"16/11/19, 17:22",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7530,"16/11/19, 17:22",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7531,"16/11/19, 17:23",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7532,"16/11/19, 17:23",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7533,"16/11/19, 17:23",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7534,"16/11/19, 17:23",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7535,"16/11/19, 17:24",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.11, 3.93, 4.08, 2.07]",True,3.3,0.001,4.935,0.001,50
7536,"16/11/19, 17:24",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7537,"16/11/19, 17:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[3.09, 2.07, 1.46, 1.86]",True,2.12,0.007,3.897,0.006,50
7538,"16/11/19, 17:24",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7539,"16/11/19, 17:25",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7540,"16/11/19, 17:25",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7541,"16/11/19, 17:25",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7542,"16/11/19, 17:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7543,"16/11/19, 17:26",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7544,"16/11/19, 17:26",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7545,"16/11/19, 17:26",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7546,"16/11/19, 17:27",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7547,"16/11/19, 17:27",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7548,"16/11/19, 17:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7549,"16/11/19, 17:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7550,"16/11/19, 17:28",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7551,"16/11/19, 17:28",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7552,"16/11/19, 17:28",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7553,"16/11/19, 17:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7554,"16/11/19, 17:29",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7555,"16/11/19, 17:29",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7556,"16/11/19, 17:29",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.67, 2.66, 1.67, 7.49]",True,3.37,0.006,3.992,0.011,50
7557,"16/11/19, 17:29",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7558,"16/11/19, 17:30",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7559,"16/11/19, 17:30",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7560,"16/11/19, 17:30",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7561,"16/11/19, 17:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7562,"16/11/19, 17:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7563,"16/11/19, 17:31",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7564,"16/11/19, 17:31",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7565,"16/11/19, 17:31",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7566,"16/11/19, 17:31",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7567,"16/11/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.08, 2.56, 1.88, 3.11]",True,2.41,0.007,3.361,0.006,50
7568,"16/11/19, 17:32",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7569,"16/11/19, 17:32",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7570,"16/11/19, 17:33",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7571,"16/11/19, 17:33",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7572,"16/11/19, 17:33",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7573,"16/11/19, 17:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7574,"16/11/19, 17:33",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7575,"16/11/19, 17:34",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7576,"16/11/19, 17:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7577,"16/11/19, 17:34",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7578,"16/11/19, 17:34",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.68, 2.68, 2.07, 1.85]",True,2.32,0.006,4.004,0.005,50
7579,"16/11/19, 17:35",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7580,"16/11/19, 17:35",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7581,"16/11/19, 17:35",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7582,"16/11/19, 17:35",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7583,"16/11/19, 17:35",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7584,"16/11/19, 17:36",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7585,"16/11/19, 17:36",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7586,"16/11/19, 17:36",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7587,"16/11/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7588,"16/11/19, 17:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7589,"16/11/19, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, True, True, True]","[4.56, 1.65, 1.46, 2.27]",True,2.48,0.002,2.761,0.005,50
7590,"16/11/19, 17:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7591,"16/11/19, 17:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.5, 2.49, 1.68, 2.5]",True,2.54,0.0,4.549,0.003,50
7592,"16/11/19, 17:38",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7593,"16/11/19, 17:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.7, 2.28, 1.87, 3.2]",True,2.26,0.01,3.318,0.008,50
7594,"16/11/19, 17:38",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7595,"16/11/19, 17:38",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7596,"16/11/19, 17:38",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7597,"16/11/19, 17:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7598,"16/11/19, 17:39",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7599,"16/11/19, 17:39",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.69, 2.64, 2.16, 3.65]",True,2.78,0.006,4.87,0.012,50
7600,"16/11/19, 17:39",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
