1828,"09/12/19, 14:42",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1829,"09/12/19, 14:42",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1830,"09/12/19, 14:43",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1831,"09/12/19, 14:43",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1832,"09/12/19, 14:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1833,"09/12/19, 14:43",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.25, 2.475, 2.472, 2.6]",True,2.45,0.207,0.264,0.098
1834,"09/12/19, 14:44",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1835,"09/12/19, 14:44",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1836,"09/12/19, 14:44",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1837,"09/12/19, 14:44",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1838,"09/12/19, 14:45",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1839,"09/12/19, 14:45",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1840,"09/12/19, 14:45",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1841,"09/12/19, 14:45",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1842,"09/12/19, 14:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1843,"09/12/19, 14:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1844,"09/12/19, 14:46",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1845,"09/12/19, 14:46",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1846,"09/12/19, 14:47",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1847,"09/12/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1848,"09/12/19, 14:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1849,"09/12/19, 14:47",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1850,"09/12/19, 14:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1851,"09/12/19, 14:48",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1852,"09/12/19, 14:48",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1853,"09/12/19, 14:49",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1854,"09/12/19, 14:49",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1855,"09/12/19, 14:49",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1856,"09/12/19, 14:49",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1857,"09/12/19, 14:50",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1858,"09/12/19, 14:50",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1859,"09/12/19, 14:50",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1860,"09/12/19, 14:50",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1861,"09/12/19, 14:50",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1862,"09/12/19, 14:51",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1863,"09/12/19, 14:51",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1864,"09/12/19, 14:51",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1865,"09/12/19, 14:51",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1866,"09/12/19, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1867,"09/12/19, 14:52",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1868,"09/12/19, 14:52",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1869,"09/12/19, 14:52",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1870,"09/12/19, 14:52",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1871,"09/12/19, 14:52",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1872,"09/12/19, 14:53",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1873,"09/12/19, 14:53",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1874,"09/12/19, 14:53",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1875,"09/12/19, 14:53",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1876,"09/12/19, 14:54",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1877,"09/12/19, 14:54",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1878,"09/12/19, 14:54",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1879,"09/12/19, 14:55",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1880,"09/12/19, 14:55",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1881,"09/12/19, 14:55",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1882,"09/12/19, 14:55",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1883,"09/12/19, 14:55",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1884,"09/12/19, 14:56",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1885,"09/12/19, 14:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1886,"09/12/19, 14:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1887,"09/12/19, 14:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1888,"09/12/19, 14:56",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1889,"09/12/19, 14:57",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1890,"09/12/19, 14:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.947, 2.65, 2.734, 2.558]",True,2.47,0.16,0.238,0.101
1891,"09/12/19, 14:57",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1892,"09/12/19, 14:57",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1893,"09/12/19, 14:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1894,"09/12/19, 14:58",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1895,"09/12/19, 14:58",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1896,"09/12/19, 14:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1897,"09/12/19, 14:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1898,"09/12/19, 14:59",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1899,"09/12/19, 14:59",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1900,"09/12/19, 15:00",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1901,"09/12/19, 15:00",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1902,"09/12/19, 15:00",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1903,"09/12/19, 15:01",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1904,"09/12/19, 15:01",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1905,"09/12/19, 15:01",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1906,"09/12/19, 15:01",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1907,"09/12/19, 15:01",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1908,"09/12/19, 15:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1909,"09/12/19, 15:02",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1910,"09/12/19, 15:02",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1911,"09/12/19, 15:02",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1912,"09/12/19, 15:03",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1913,"09/12/19, 15:03",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1914,"09/12/19, 15:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1915,"09/12/19, 15:03",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1916,"09/12/19, 15:04",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1917,"09/12/19, 15:04",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1918,"09/12/19, 15:04",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1919,"09/12/19, 15:04",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1920,"09/12/19, 15:04",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1921,"09/12/19, 15:05",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1922,"09/12/19, 15:05",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1923,"09/12/19, 15:05",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1924,"09/12/19, 15:05",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1925,"09/12/19, 15:06",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1926,"09/12/19, 15:06",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1927,"09/12/19, 15:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1928,"09/12/19, 15:06",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1929,"09/12/19, 15:06",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1930,"09/12/19, 15:07",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1931,"09/12/19, 15:07",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1932,"09/12/19, 15:07",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1933,"09/12/19, 15:07",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1934,"09/12/19, 15:08",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1935,"09/12/19, 15:08",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1936,"09/12/19, 15:08",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1937,"09/12/19, 15:08",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1938,"09/12/19, 15:09",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1939,"09/12/19, 15:09",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1940,"09/12/19, 15:09",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1941,"09/12/19, 15:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1942,"09/12/19, 15:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1943,"09/12/19, 15:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1944,"09/12/19, 15:10",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1945,"09/12/19, 15:10",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1946,"09/12/19, 15:10",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1947,"09/12/19, 15:10",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1948,"09/12/19, 15:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1949,"09/12/19, 15:11",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1950,"09/12/19, 15:11",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1951,"09/12/19, 15:11",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1952,"09/12/19, 15:12",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1953,"09/12/19, 15:12",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1954,"09/12/19, 15:12",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1955,"09/12/19, 15:12",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1956,"09/12/19, 15:12",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1957,"09/12/19, 15:12",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1958,"09/12/19, 15:13",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1959,"09/12/19, 15:13",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
