1723,"12/12/19, 16:36",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1724,"12/12/19, 16:36",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1725,"12/12/19, 16:36",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1726,"12/12/19, 16:37",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1727,"12/12/19, 16:37",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1728,"12/12/19, 16:37",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1729,"12/12/19, 16:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1730,"12/12/19, 16:38",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1731,"12/12/19, 16:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1732,"12/12/19, 16:38",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1733,"12/12/19, 16:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1734,"12/12/19, 16:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.648, 2.085, 2.5, 2.061]",True,2.07,0.152,0.247,0.087
1735,"12/12/19, 16:39",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1736,"12/12/19, 16:39",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1737,"12/12/19, 16:39",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1738,"12/12/19, 16:39",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1739,"12/12/19, 16:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1740,"12/12/19, 16:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1741,"12/12/19, 16:40",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1742,"12/12/19, 16:41",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1743,"12/12/19, 16:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1744,"12/12/19, 16:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1745,"12/12/19, 16:41",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1746,"12/12/19, 16:41",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1747,"12/12/19, 16:42",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1748,"12/12/19, 16:42",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1749,"12/12/19, 16:42",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1750,"12/12/19, 16:43",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1751,"12/12/19, 16:43",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1752,"12/12/19, 16:43",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1753,"12/12/19, 16:43",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1754,"12/12/19, 16:44",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.254, 2.487, 2.467, 2.448]",True,2.41,0.198,0.263,0.115
1755,"12/12/19, 16:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1756,"12/12/19, 16:44",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1757,"12/12/19, 16:44",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1758,"12/12/19, 16:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1759,"12/12/19, 16:45",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1760,"12/12/19, 16:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1761,"12/12/19, 16:45",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1762,"12/12/19, 16:45",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1763,"12/12/19, 16:46",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1764,"12/12/19, 16:46",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1765,"12/12/19, 16:46",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1766,"12/12/19, 16:46",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1767,"12/12/19, 16:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1768,"12/12/19, 16:47",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1769,"12/12/19, 16:47",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1770,"12/12/19, 16:47",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1771,"12/12/19, 16:48",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1772,"12/12/19, 16:48",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1773,"12/12/19, 16:48",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1774,"12/12/19, 16:48",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1775,"12/12/19, 16:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1776,"12/12/19, 16:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1777,"12/12/19, 16:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1778,"12/12/19, 16:49",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1779,"12/12/19, 16:49",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1780,"12/12/19, 16:50",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1781,"12/12/19, 16:50",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1782,"12/12/19, 16:50",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1783,"12/12/19, 16:50",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1784,"12/12/19, 16:51",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.257, 2.47, 2.673, 2.456]",True,2.46,0.193,0.267,0.111
1785,"12/12/19, 16:51",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1786,"12/12/19, 16:51",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1787,"12/12/19, 16:51",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1788,"12/12/19, 16:52",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1789,"12/12/19, 16:52",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1790,"12/12/19, 16:52",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.898, 1.903, 2.749, 2.494]",True,2.26,0.169,0.224,0.102
1791,"12/12/19, 16:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1792,"12/12/19, 16:52",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1793,"12/12/19, 16:53",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1794,"12/12/19, 16:53",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1795,"12/12/19, 16:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1796,"12/12/19, 16:53",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1797,"12/12/19, 16:54",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1798,"12/12/19, 16:54",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1799,"12/12/19, 16:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.859, 2.55, 3.053, 3.054]",True,2.88,0.158,0.265,0.078
1800,"12/12/19, 16:55",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.565, 2.341, 1.963, 1.918]",True,2.2,0.168,0.254,0.096
1801,"12/12/19, 16:55",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1802,"12/12/19, 16:55",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1803,"12/12/19, 16:55",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1804,"12/12/19, 16:56",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1805,"12/12/19, 16:56",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1806,"12/12/19, 16:56",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1807,"12/12/19, 16:56",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1808,"12/12/19, 16:56",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1809,"12/12/19, 16:57",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1810,"12/12/19, 16:57",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1811,"12/12/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1812,"12/12/19, 16:57",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1813,"12/12/19, 16:57",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1814,"12/12/19, 16:58",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, True]","[2.462, 1.869, 3.953, 2.495]",True,2.69,0.289,0.271,0.166
1815,"12/12/19, 16:58",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1816,"12/12/19, 16:58",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1817,"12/12/19, 16:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1818,"12/12/19, 16:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1819,"12/12/19, 16:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1820,"12/12/19, 16:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.737, 1.923, 2.327, 2.836]",True,2.21,0.208,0.27,0.116
1821,"12/12/19, 16:59",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1822,"12/12/19, 16:59",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1823,"12/12/19, 17:00",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1824,"12/12/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1825,"12/12/19, 17:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.616, 2.558, 2.777, 2.736]",True,2.67,0.178,0.269,0.092
1826,"12/12/19, 17:00",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1827,"12/12/19, 17:01",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1828,"12/12/19, 17:01",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1829,"12/12/19, 17:01",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1830,"12/12/19, 17:01",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1831,"12/12/19, 17:01",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1832,"12/12/19, 17:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.246, 2.47, 2.451, 2.671]",True,2.46,0.161,0.262,0.089
1833,"12/12/19, 17:02",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1834,"12/12/19, 17:02",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1835,"12/12/19, 17:02",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1836,"12/12/19, 17:03",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1837,"12/12/19, 17:03",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1838,"12/12/19, 17:03",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1839,"12/12/19, 17:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.206, 2.274, 1.905, 2.504]",True,2.22,0.213,0.279,0.104
1840,"12/12/19, 17:04",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1841,"12/12/19, 17:04",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1842,"12/12/19, 17:04",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1843,"12/12/19, 17:04",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1844,"12/12/19, 17:05",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1845,"12/12/19, 17:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1846,"12/12/19, 17:05",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1847,"12/12/19, 17:05",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1848,"12/12/19, 17:06",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1849,"12/12/19, 17:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1850,"12/12/19, 17:06",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1851,"12/12/19, 17:06",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1852,"12/12/19, 17:06",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1853,"12/12/19, 17:07",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1854,"12/12/19, 17:07",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
