1384,"01/01/20, 23:27",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1385,"01/01/20, 23:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1386,"01/01/20, 23:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1387,"01/01/20, 23:28",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1388,"01/01/20, 23:28",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1389,"01/01/20, 23:28",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1390,"01/01/20, 23:28",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1391,"01/01/20, 23:28",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1392,"01/01/20, 23:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1393,"01/01/20, 23:29",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1394,"01/01/20, 23:29",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1395,"01/01/20, 23:29",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1396,"01/01/20, 23:29",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1397,"01/01/20, 23:30",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1398,"01/01/20, 23:30",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1399,"01/01/20, 23:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1400,"01/01/20, 23:30",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1401,"01/01/20, 23:31",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1402,"01/01/20, 23:31",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1403,"01/01/20, 23:31",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"01/01/20, 23:31",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1405,"01/01/20, 23:31",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"01/01/20, 23:32",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1407,"01/01/20, 23:32",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1408,"01/01/20, 23:32",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1409,"01/01/20, 23:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"01/01/20, 23:32",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1411,"01/01/20, 23:33",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1412,"01/01/20, 23:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"01/01/20, 23:33",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1414,"01/01/20, 23:33",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"01/01/20, 23:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1416,"01/01/20, 23:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"01/01/20, 23:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"01/01/20, 23:34",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1419,"01/01/20, 23:34",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1420,"01/01/20, 23:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1421,"01/01/20, 23:35",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1422,"01/01/20, 23:35",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1423,"01/01/20, 23:35",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1424,"01/01/20, 23:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1425,"01/01/20, 23:36",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1426,"01/01/20, 23:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1427,"01/01/20, 23:36",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1428,"01/01/20, 23:36",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1429,"01/01/20, 23:37",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1430,"01/01/20, 23:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1431,"01/01/20, 23:37",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1432,"01/01/20, 23:37",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1433,"01/01/20, 23:37",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1434,"01/01/20, 23:38",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1435,"01/01/20, 23:38",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1436,"01/01/20, 23:38",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1437,"01/01/20, 23:38",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1438,"01/01/20, 23:38",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1439,"01/01/20, 23:39",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1440,"01/01/20, 23:39",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1441,"01/01/20, 23:39",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1442,"01/01/20, 23:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1443,"01/01/20, 23:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1444,"01/01/20, 23:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1445,"01/01/20, 23:40",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1446,"01/01/20, 23:40",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1447,"01/01/20, 23:40",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1448,"01/01/20, 23:41",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1449,"01/01/20, 23:41",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1450,"01/01/20, 23:41",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1451,"01/01/20, 23:41",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1452,"01/01/20, 23:41",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1453,"01/01/20, 23:42",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1454,"01/01/20, 23:42",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1455,"01/01/20, 23:42",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1456,"01/01/20, 23:42",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1457,"01/01/20, 23:42",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1458,"01/01/20, 23:43",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1459,"01/01/20, 23:43",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1460,"01/01/20, 23:43",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1461,"01/01/20, 23:43",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1462,"01/01/20, 23:44",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1463,"01/01/20, 23:44",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1464,"01/01/20, 23:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1465,"01/01/20, 23:44",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1466,"01/01/20, 23:44",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1467,"01/01/20, 23:45",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1468,"01/01/20, 23:45",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1469,"01/01/20, 23:45",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1470,"01/01/20, 23:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1471,"01/01/20, 23:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1472,"01/01/20, 23:46",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1473,"01/01/20, 23:46",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1474,"01/01/20, 23:46",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1475,"01/01/20, 23:46",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1476,"01/01/20, 23:47",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1477,"01/01/20, 23:47",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1478,"01/01/20, 23:47",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1479,"01/01/20, 23:47",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1480,"01/01/20, 23:48",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1481,"01/01/20, 23:48",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1482,"01/01/20, 23:48",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1483,"01/01/20, 23:48",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1484,"01/01/20, 23:48",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1485,"01/01/20, 23:49",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1486,"01/01/20, 23:49",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1487,"01/01/20, 23:49",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1488,"01/01/20, 23:49",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1489,"01/01/20, 23:49",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1490,"01/01/20, 23:50",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1491,"01/01/20, 23:50",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1492,"01/01/20, 23:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1493,"01/01/20, 23:50",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1494,"01/01/20, 23:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1495,"01/01/20, 23:51",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1496,"01/01/20, 23:51",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1497,"01/01/20, 23:51",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1498,"01/01/20, 23:51",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1499,"01/01/20, 23:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1500,"01/01/20, 23:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1501,"01/01/20, 23:52",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1502,"01/01/20, 23:52",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1503,"01/01/20, 23:52",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1504,"01/01/20, 23:53",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1505,"01/01/20, 23:53",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1506,"01/01/20, 23:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1507,"01/01/20, 23:53",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1508,"01/01/20, 23:54",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1509,"01/01/20, 23:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1510,"01/01/20, 23:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1511,"01/01/20, 23:54",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1512,"01/01/20, 23:54",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1513,"01/01/20, 23:55",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1514,"01/01/20, 23:55",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1515,"01/01/20, 23:55",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1516,"01/01/20, 23:55",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
