2713,"24/11/19, 19:59",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[1.87, 2.47, 2.69, 4.49]",True,2.88,0.005,4.935,0.005,50
2714,"24/11/19, 19:59",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2715,"24/11/19, 19:59",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2716,"24/11/19, 20:00",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2717,"24/11/19, 20:00",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2718,"24/11/19, 20:00",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2719,"24/11/19, 20:00",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.29, 2.34, 1.74, 2.95]",True,2.58,0.008,2.592,0.015,50
2720,"24/11/19, 20:00",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2721,"24/11/19, 20:01",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2722,"24/11/19, 20:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2723,"24/11/19, 20:01",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2724,"24/11/19, 20:01",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2725,"24/11/19, 20:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2726,"24/11/19, 20:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2727,"24/11/19, 20:02",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2728,"24/11/19, 20:03",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2729,"24/11/19, 20:03",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2730,"24/11/19, 20:03",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2731,"24/11/19, 20:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2732,"24/11/19, 20:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2733,"24/11/19, 20:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[3.47, 2.67, 2.07, 2.46]",True,2.67,0.007,1.883,0.004,50
2734,"24/11/19, 20:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2735,"24/11/19, 20:05",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2736,"24/11/19, 20:05",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2737,"24/11/19, 20:06",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2738,"24/11/19, 20:06",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2739,"24/11/19, 20:06",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2740,"24/11/19, 20:06",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2741,"24/11/19, 20:07",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2742,"24/11/19, 20:07",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2743,"24/11/19, 20:07",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2744,"24/11/19, 20:07",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[False, True, True, True]","[5.41, 2.69, 4.74, 8.73]",True,5.39,0.005,3.468,0.002,50
2745,"24/11/19, 20:08",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2746,"24/11/19, 20:08",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2747,"24/11/19, 20:08",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2748,"24/11/19, 20:09",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2749,"24/11/19, 20:09",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2750,"24/11/19, 20:09",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2751,"24/11/19, 20:09",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2752,"24/11/19, 20:09",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2753,"24/11/19, 20:10",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2754,"24/11/19, 20:10",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2755,"24/11/19, 20:10",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2756,"24/11/19, 20:10",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2757,"24/11/19, 20:11",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2758,"24/11/19, 20:11",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2759,"24/11/19, 20:11",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2760,"24/11/19, 20:11",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2761,"24/11/19, 20:12",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2762,"24/11/19, 20:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2763,"24/11/19, 20:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2764,"24/11/19, 20:12",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2765,"24/11/19, 20:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2766,"24/11/19, 20:13",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2767,"24/11/19, 20:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2768,"24/11/19, 20:13",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2769,"24/11/19, 20:14",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2770,"24/11/19, 20:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2771,"24/11/19, 20:14",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2772,"24/11/19, 20:14",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2773,"24/11/19, 20:15",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2774,"24/11/19, 20:15",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2775,"24/11/19, 20:15",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2776,"24/11/19, 20:15",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[True, True, False, True]","[2.9, 3.31, 8.48, 1.45]",True,4.04,0.034,4.861,0.014,50
2777,"24/11/19, 20:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2778,"24/11/19, 20:16",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2779,"24/11/19, 20:16",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2780,"24/11/19, 20:17",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2781,"24/11/19, 20:17",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2782,"24/11/19, 20:17",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[4.9, 2.49, 1.46, 3.51]",True,3.09,0.006,4.908,0.012,50
2783,"24/11/19, 20:17",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2784,"24/11/19, 20:18",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2785,"24/11/19, 20:18",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pris_y_0_7,"[False, True, True, True]","[0.92, 4.68, 2.06, 2.51]",True,2.54,0.003,3.486,0.002,50
2786,"24/11/19, 20:18",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2787,"24/11/19, 20:18",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2788,"24/11/19, 20:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2789,"24/11/19, 20:19",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2790,"24/11/19, 20:19",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2791,"24/11/19, 20:19",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2792,"24/11/19, 20:19",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2793,"24/11/19, 20:20",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2794,"24/11/19, 20:20",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2795,"24/11/19, 20:20",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2796,"24/11/19, 20:20",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, True, True, True]","[1.17, 3.76, 1.47, 2.3]",True,2.17,0.006,3.498,0.006,50
2797,"24/11/19, 20:21",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2798,"24/11/19, 20:21",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2799,"24/11/19, 20:21",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2800,"24/11/19, 20:21",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2801,"24/11/19, 20:22",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2802,"24/11/19, 20:22",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2803,"24/11/19, 20:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[4.88, 3.89, 2.47, 3.87]",True,3.78,0.008,3.08,0.007,50
2804,"24/11/19, 20:22",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2805,"24/11/19, 20:23",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2806,"24/11/19, 20:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2807,"24/11/19, 20:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2808,"24/11/19, 20:23",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2809,"24/11/19, 20:24",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2810,"24/11/19, 20:24",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2811,"24/11/19, 20:24",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2812,"24/11/19, 20:24",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2813,"24/11/19, 20:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2814,"24/11/19, 20:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2815,"24/11/19, 20:25",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[4.27, 3.3, 1.87, 3.26]",True,3.18,0.009,3.211,0.006,50
2816,"24/11/19, 20:25",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2817,"24/11/19, 20:26",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2818,"24/11/19, 20:26",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2819,"24/11/19, 20:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2820,"24/11/19, 20:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2821,"24/11/19, 20:27",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2822,"24/11/19, 20:27",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2823,"24/11/19, 20:27",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2824,"24/11/19, 20:27",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2825,"24/11/19, 20:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2826,"24/11/19, 20:28",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2827,"24/11/19, 20:28",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2828,"24/11/19, 20:28",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2829,"24/11/19, 20:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2830,"24/11/19, 20:29",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2831,"24/11/19, 20:29",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2832,"24/11/19, 20:29",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2833,"24/11/19, 20:30",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[5.13, 2.65, 1.47, 1.64]",True,2.72,0.001,2.91,0.001,50
2834,"24/11/19, 20:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, True, False, True]","[4.88, 2.67, 7.07, 2.25]",True,4.22,0.005,3.16,0.002,50
2835,"24/11/19, 20:30",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2836,"24/11/19, 20:30",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2837,"24/11/19, 20:31",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2838,"24/11/19, 20:31",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2839,"24/11/19, 20:31",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.87, 2.06, 1.46, 1.66]",True,2.01,0.0,3.092,0.0,50
2840,"24/11/19, 20:31",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2841,"24/11/19, 20:32",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2842,"24/11/19, 20:32",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2843,"24/11/19, 20:32",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2844,"24/11/19, 20:32",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2845,"24/11/19, 20:32",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2846,"24/11/19, 20:32",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2847,"24/11/19, 20:33",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2848,"24/11/19, 20:33",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2849,"24/11/19, 20:33",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2850,"24/11/19, 20:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2851,"24/11/19, 20:34",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
