4091,"12/11/19, 14:42",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4092,"12/11/19, 14:42",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4093,"12/11/19, 14:42",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4094,"12/11/19, 14:42",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4095,"12/11/19, 14:43",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4096,"12/11/19, 14:43",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4097,"12/11/19, 14:43",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4098,"12/11/19, 14:43",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4099,"12/11/19, 14:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4100,"12/11/19, 14:44",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4101,"12/11/19, 14:44",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4102,"12/11/19, 14:45",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4103,"12/11/19, 14:45",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4104,"12/11/19, 14:45",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4105,"12/11/19, 14:45",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4106,"12/11/19, 14:45",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, True]","[2.28, 2.48, 3.95, 2.51]",True,2.8,0.281,0.117,0.16,0.0
4107,"12/11/19, 14:46",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4108,"12/11/19, 14:46",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4109,"12/11/19, 14:46",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4110,"12/11/19, 14:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.28, 2.29, 2.45, 2.69]",True,2.43,0.187,0.123,0.097,0.0
4111,"12/11/19, 14:47",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4112,"12/11/19, 14:47",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4113,"12/11/19, 14:47",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4114,"12/11/19, 14:47",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4115,"12/11/19, 14:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4116,"12/11/19, 14:48",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4117,"12/11/19, 14:48",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4118,"12/11/19, 14:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.95, 1.97, 3.72, 3.19]",True,2.71,0.03,0.119,0.055,0.0
4119,"12/11/19, 14:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4120,"12/11/19, 14:49",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4121,"12/11/19, 14:49",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4122,"12/11/19, 14:49",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4123,"12/11/19, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4124,"12/11/19, 14:49",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4125,"12/11/19, 14:50",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4126,"12/11/19, 14:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4127,"12/11/19, 14:50",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4128,"12/11/19, 14:50",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4129,"12/11/19, 14:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4130,"12/11/19, 14:51",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4131,"12/11/19, 14:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4132,"12/11/19, 14:51",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4133,"12/11/19, 14:51",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4134,"12/11/19, 14:52",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4135,"12/11/19, 14:52",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4136,"12/11/19, 14:52",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4137,"12/11/19, 14:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4138,"12/11/19, 14:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4139,"12/11/19, 14:53",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4140,"12/11/19, 14:53",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4141,"12/11/19, 14:53",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4142,"12/11/19, 14:53",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.75, 1.81, 1.96, 2.2]",True,1.93,0.185,0.118,0.095,0.0118845500849
4143,"12/11/19, 14:54",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4144,"12/11/19, 14:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_7,"[False, True, True, True]","[1.39, 2.6, 2.55, 4.35]",True,2.72,0.211,0.298,0.103,0.0
4145,"12/11/19, 14:54",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4146,"12/11/19, 14:54",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4147,"12/11/19, 14:55",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4148,"12/11/19, 14:55",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4149,"12/11/19, 14:55",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4150,"12/11/19, 14:55",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4151,"12/11/19, 14:56",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4152,"12/11/19, 14:56",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4153,"12/11/19, 14:56",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4154,"12/11/19, 14:56",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4155,"12/11/19, 14:56",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4156,"12/11/19, 14:57",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4157,"12/11/19, 14:57",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4158,"12/11/19, 14:57",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4159,"12/11/19, 14:57",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4160,"12/11/19, 14:57",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4161,"12/11/19, 14:58",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4162,"12/11/19, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4163,"12/11/19, 14:58",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4164,"12/11/19, 14:58",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4165,"12/11/19, 14:59",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4166,"12/11/19, 14:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4167,"12/11/19, 14:59",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4168,"12/11/19, 14:59",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4169,"12/11/19, 15:00",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4170,"12/11/19, 15:00",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4171,"12/11/19, 15:00",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4172,"12/11/19, 15:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4173,"12/11/19, 15:01",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4174,"12/11/19, 15:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4175,"12/11/19, 15:01",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4176,"12/11/19, 15:01",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4177,"12/11/19, 15:02",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4178,"12/11/19, 15:02",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4179,"12/11/19, 15:02",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4180,"12/11/19, 15:02",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4181,"12/11/19, 15:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4182,"12/11/19, 15:03",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4183,"12/11/19, 15:03",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4184,"12/11/19, 15:03",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4185,"12/11/19, 15:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4186,"12/11/19, 15:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4187,"12/11/19, 15:04",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4188,"12/11/19, 15:04",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4189,"12/11/19, 15:04",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4190,"12/11/19, 15:04",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4191,"12/11/19, 15:04",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4192,"12/11/19, 15:05",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4193,"12/11/19, 15:05",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4194,"12/11/19, 15:05",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4195,"12/11/19, 15:05",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4196,"12/11/19, 15:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4197,"12/11/19, 15:06",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4198,"12/11/19, 15:06",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4199,"12/11/19, 15:06",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4200,"12/11/19, 15:06",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4201,"12/11/19, 15:07",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4202,"12/11/19, 15:07",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4203,"12/11/19, 15:07",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4204,"12/11/19, 15:07",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4205,"12/11/19, 15:08",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, True, True, True]","[1.33, 3.9, 3.07, 4.54]",True,3.21,0.12,0.394,0.121,0.0
4206,"12/11/19, 15:08",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4207,"12/11/19, 15:08",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4208,"12/11/19, 15:08",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4209,"12/11/19, 15:09",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4210,"12/11/19, 15:09",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4211,"12/11/19, 15:09",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4212,"12/11/19, 15:09",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4213,"12/11/19, 15:09",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4214,"12/11/19, 15:10",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4215,"12/11/19, 15:10",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4216,"12/11/19, 15:10",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4217,"12/11/19, 15:10",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4218,"12/11/19, 15:10",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
