8088,"21/11/19, 13:56",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8089,"21/11/19, 13:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8090,"21/11/19, 13:57",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8091,"21/11/19, 13:57",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8092,"21/11/19, 13:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.66,1.68,2.08, 2.81]",True,2.06,0.172,0.113,0.101,50
8093,"21/11/19, 13:57",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8094,"21/11/19, 13:57",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8095,"21/11/19, 13:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8096,"21/11/19, 13:58",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8097,"21/11/19, 13:58",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8098,"21/11/19, 13:58",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8099,"21/11/19, 13:58",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8100,"21/11/19, 13:59",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8101,"21/11/19, 13:59",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8102,"21/11/19, 13:59",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8103,"21/11/19, 13:59",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8104,"21/11/19, 13:59",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8105,"21/11/19, 14:00",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8106,"21/11/19, 14:00",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8107,"21/11/19, 14:00",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8108,"21/11/19, 14:00",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8109,"21/11/19, 14:00",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8110,"21/11/19, 14:01",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8111,"21/11/19, 14:01",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8112,"21/11/19, 14:01",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8113,"21/11/19, 14:01",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8114,"21/11/19, 14:01",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8115,"21/11/19, 14:02",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8116,"21/11/19, 14:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.34,2.53,1.83, 2.12]",True,2.2,0.192,0.113,0.099,50
8117,"21/11/19, 14:02",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, False, True, True]","[2.43,3.77,2.79, 2.93]",True,2.98,0.202,0.112,0.106,50
8118,"21/11/19, 14:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8119,"21/11/19, 14:03",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8120,"21/11/19, 14:03",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8121,"21/11/19, 14:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8122,"21/11/19, 14:03",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8123,"21/11/19, 14:03",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8124,"21/11/19, 14:04",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8125,"21/11/19, 14:04",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8126,"21/11/19, 14:04",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8127,"21/11/19, 14:04",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8128,"21/11/19, 14:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8129,"21/11/19, 14:05",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8130,"21/11/19, 14:05",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8131,"21/11/19, 14:05",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8132,"21/11/19, 14:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.26,2.5,2.7, 2.7]",True,2.54,0.149,0.121,0.082,50
8133,"21/11/19, 14:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8134,"21/11/19, 14:06",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8135,"21/11/19, 14:06",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8136,"21/11/19, 14:06",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8137,"21/11/19, 14:06",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8138,"21/11/19, 14:06",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8139,"21/11/19, 14:07",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.28,1.69,1.87, 2.09]",True,1.98,0.185,0.124,0.087,50
8140,"21/11/19, 14:07",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8141,"21/11/19, 14:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8142,"21/11/19, 14:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8143,"21/11/19, 14:07",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8144,"21/11/19, 14:08",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8145,"21/11/19, 14:08",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8146,"21/11/19, 14:08",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8147,"21/11/19, 14:08",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8148,"21/11/19, 14:09",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, True, True, True]","[1.11,5.1,2.69, 2.67]",True,2.89,0.204,0.337,0.108,50
8149,"21/11/19, 14:09",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8150,"21/11/19, 14:09",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8151,"21/11/19, 14:09",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8152,"21/11/19, 14:09",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8153,"21/11/19, 14:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8154,"21/11/19, 14:10",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8155,"21/11/19, 14:10",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8156,"21/11/19, 14:10",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8157,"21/11/19, 14:10",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8158,"21/11/19, 14:11",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8159,"21/11/19, 14:11",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8160,"21/11/19, 14:11",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8161,"21/11/19, 14:11",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8162,"21/11/19, 14:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_1pris_y_0_7,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8163,"21/11/19, 14:12",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8164,"21/11/19, 14:12",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8165,"21/11/19, 14:12",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8166,"21/11/19, 14:12",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8167,"21/11/19, 14:12",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8168,"21/11/19, 14:13",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8169,"21/11/19, 14:13",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8170,"21/11/19, 14:13",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8171,"21/11/19, 14:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8172,"21/11/19, 14:13",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8173,"21/11/19, 14:14",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8174,"21/11/19, 14:14",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8175,"21/11/19, 14:14",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[4.64,1.94,4.21, 1.51]",True,3.08,0.076,0.188,0.027,50
8176,"21/11/19, 14:15",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8177,"21/11/19, 14:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8178,"21/11/19, 14:15",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8179,"21/11/19, 14:15",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8180,"21/11/19, 14:15",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8181,"21/11/19, 14:16",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8182,"21/11/19, 14:16",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8183,"21/11/19, 14:16",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8184,"21/11/19, 14:16",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8185,"21/11/19, 14:16",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8186,"21/11/19, 14:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8187,"21/11/19, 14:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8188,"21/11/19, 14:17",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8189,"21/11/19, 14:17",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8190,"21/11/19, 14:17",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8191,"21/11/19, 14:17",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8192,"21/11/19, 14:18",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8193,"21/11/19, 14:18",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8194,"21/11/19, 14:18",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8195,"21/11/19, 14:18",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8196,"21/11/19, 14:18",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8197,"21/11/19, 14:19",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8198,"21/11/19, 14:19",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8199,"21/11/19, 14:19",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8200,"21/11/19, 14:19",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_4pitch_y_0_4,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8201,"21/11/19, 14:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8202,"21/11/19, 14:20",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8203,"21/11/19, 14:20",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8204,"21/11/19, 14:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8205,"21/11/19, 14:20",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8206,"21/11/19, 14:20",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8207,"21/11/19, 14:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8208,"21/11/19, 14:21",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8209,"21/11/19, 14:21",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8210,"21/11/19, 14:21",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8211,"21/11/19, 14:21",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8212,"21/11/19, 14:22",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8213,"21/11/19, 14:22",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8214,"21/11/19, 14:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8215,"21/11/19, 14:22",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
