1453,"10/01/20, 20:02",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1454,"10/01/20, 20:03",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1455,"10/01/20, 20:03",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1456,"10/01/20, 20:03",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1457,"10/01/20, 20:03",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1458,"10/01/20, 20:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.262, 1.654, 2.475, 2.07]",True,2.12,0.154,0.112,0.079
1459,"10/01/20, 20:04",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1460,"10/01/20, 20:04",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.309, 2.251, 2.08, 2.664]",True,2.33,0.182,0.124,0.095
1461,"10/01/20, 20:04",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1462,"10/01/20, 20:04",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1463,"10/01/20, 20:05",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1464,"10/01/20, 20:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1465,"10/01/20, 20:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1466,"10/01/20, 20:05",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1467,"10/01/20, 20:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.398, 2.452, 2.552, 2.75]",True,2.54,0.163,0.116,0.082
1468,"10/01/20, 20:06",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[3.147, 3.405, 4.731, 4.761]",True,4.01,0.091,0.121,0.057
1469,"10/01/20, 20:06",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1470,"10/01/20, 20:06",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1471,"10/01/20, 20:07",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1472,"10/01/20, 20:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.537, 2.39, 2.93, 2.615]",True,2.62,0.215,0.123,0.115
1473,"10/01/20, 20:07",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1474,"10/01/20, 20:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1475,"10/01/20, 20:08",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.713, 2.038, 1.884, 1.925]",True,1.89,0.185,0.125,0.09
1476,"10/01/20, 20:08",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1477,"10/01/20, 20:08",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1478,"10/01/20, 20:08",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.835, 1.848, 2.068, 2.473]",True,2.06,0.2,0.118,0.117
1479,"10/01/20, 20:09",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1480,"10/01/20, 20:09",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1481,"10/01/20, 20:09",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1482,"10/01/20, 20:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1483,"10/01/20, 20:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1484,"10/01/20, 20:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1485,"10/01/20, 20:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1486,"10/01/20, 20:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1487,"10/01/20, 20:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1488,"10/01/20, 20:10",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1489,"10/01/20, 20:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.365, 1.898, 2.547, 2.13]",True,2.24,0.166,0.119,0.085
1490,"10/01/20, 20:11",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1491,"10/01/20, 20:11",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1492,"10/01/20, 20:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1493,"10/01/20, 20:12",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, True]","[2.574, 2.427, 4.237, 2.856]",True,3.02,0.468,0.125,0.167
1494,"10/01/20, 20:12",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.836, 2.273, 3.001, 3.078]",True,2.55,0.18,0.118,0.101
1495,"10/01/20, 20:12",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, False, True, True]","[2.406, 3.795, 3.043, 2.623]",True,2.97,0.197,0.1,0.118
1496,"10/01/20, 20:12",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1497,"10/01/20, 20:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1498,"10/01/20, 20:13",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1499,"10/01/20, 20:13",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1500,"10/01/20, 20:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1501,"10/01/20, 20:14",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1502,"10/01/20, 20:14",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1503,"10/01/20, 20:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1504,"10/01/20, 20:14",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1505,"10/01/20, 20:15",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1506,"10/01/20, 20:15",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1507,"10/01/20, 20:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1508,"10/01/20, 20:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1509,"10/01/20, 20:15",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1510,"10/01/20, 20:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1511,"10/01/20, 20:16",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.753, 1.865, 2.473, 2.733]",True,2.21,0.177,0.119,0.096
1512,"10/01/20, 20:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1513,"10/01/20, 20:16",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1514,"10/01/20, 20:16",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1515,"10/01/20, 20:17",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.724, 1.988, 2.104, 1.901]",True,1.93,0.196,0.119,0.114
1516,"10/01/20, 20:17",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1517,"10/01/20, 20:17",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1518,"10/01/20, 20:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.574, 2.56, 2.796, 3.079]",True,2.75,0.205,0.125,0.098
1519,"10/01/20, 20:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1520,"10/01/20, 20:18",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1521,"10/01/20, 20:18",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1522,"10/01/20, 20:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[4.029, 2.702, 2.71, 4.12]",True,3.39,0.028,0.101,0.067
1523,"10/01/20, 20:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.593, 2.742, 2.921, 2.35]",True,2.65,0.172,0.118,0.099
1524,"10/01/20, 20:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1525,"10/01/20, 20:19",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1526,"10/01/20, 20:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1527,"10/01/20, 20:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1528,"10/01/20, 20:20",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1529,"10/01/20, 20:20",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1530,"10/01/20, 20:20",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1531,"10/01/20, 20:20",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1532,"10/01/20, 20:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[1.649, 1.886, 2.908, 2.697]",True,2.28,0.116,0.12,0.071
1533,"10/01/20, 20:21",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1534,"10/01/20, 20:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1535,"10/01/20, 20:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1536,"10/01/20, 20:22",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1537,"10/01/20, 20:22",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1538,"10/01/20, 20:22",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1539,"10/01/20, 20:22",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1540,"10/01/20, 20:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1541,"10/01/20, 20:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1542,"10/01/20, 20:23",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1543,"10/01/20, 20:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, True]","[2.562, 3.575, 3.324, 2.705]",True,3.04,0.184,0.106,0.115
1544,"10/01/20, 20:23",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.824, 2.23, 2.958, 3.024]",True,2.76,0.197,0.125,0.092
1545,"10/01/20, 20:24",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.293, 1.952, 2.898, 2.455]",True,2.4,0.207,0.109,0.125
1546,"10/01/20, 20:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1547,"10/01/20, 20:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1548,"10/01/20, 20:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1549,"10/01/20, 20:25",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.006, 3.058, 3.026, 2.892]",True,2.75,0.183,0.119,0.106
1550,"10/01/20, 20:25",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1551,"10/01/20, 20:25",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1552,"10/01/20, 20:25",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1553,"10/01/20, 20:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.631, 2.467, 2.667, 2.672]",True,2.36,0.196,0.119,0.106
1554,"10/01/20, 20:26",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1555,"10/01/20, 20:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.447, 1.642, 2.47, 2.454]",True,2.25,0.195,0.113,0.112
1556,"10/01/20, 20:26",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1557,"10/01/20, 20:27",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1558,"10/01/20, 20:27",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1559,"10/01/20, 20:27",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1560,"10/01/20, 20:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1561,"10/01/20, 20:27",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1562,"10/01/20, 20:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1563,"10/01/20, 20:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1564,"10/01/20, 20:28",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1565,"10/01/20, 20:28",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1566,"10/01/20, 20:28",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1567,"10/01/20, 20:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1568,"10/01/20, 20:29",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.871, 2.087, 2.244, 2.114]",True,2.08,0.177,0.11,0.1
1569,"10/01/20, 20:29",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.356, 1.978, 2.92, 2.633]",True,2.47,0.174,0.117,0.099
1570,"10/01/20, 20:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1571,"10/01/20, 20:30",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1572,"10/01/20, 20:30",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1573,"10/01/20, 20:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1574,"10/01/20, 20:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1575,"10/01/20, 20:30",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1576,"10/01/20, 20:31",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1577,"10/01/20, 20:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1578,"10/01/20, 20:31",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1579,"10/01/20, 20:32",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1580,"10/01/20, 20:32",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1581,"10/01/20, 20:32",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.265, 2.479, 2.668, 2.447]",True,2.46,0.181,0.104,0.117
