3082,"31/12/19, 14:36",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3083,"31/12/19, 14:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3084,"31/12/19, 14:36",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3085,"31/12/19, 14:36",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3086,"31/12/19, 14:37",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3087,"31/12/19, 14:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3088,"31/12/19, 14:37",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3089,"31/12/19, 14:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3090,"31/12/19, 14:37",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3091,"31/12/19, 14:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3092,"31/12/19, 14:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3093,"31/12/19, 14:38",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3094,"31/12/19, 14:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3095,"31/12/19, 14:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3096,"31/12/19, 14:39",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3097,"31/12/19, 14:39",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3098,"31/12/19, 14:39",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3099,"31/12/19, 14:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3100,"31/12/19, 14:40",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3101,"31/12/19, 14:40",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3102,"31/12/19, 14:40",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3103,"31/12/19, 14:40",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3104,"31/12/19, 14:40",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3105,"31/12/19, 14:41",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3106,"31/12/19, 14:41",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3107,"31/12/19, 14:41",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3108,"31/12/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3109,"31/12/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3110,"31/12/19, 14:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3111,"31/12/19, 14:42",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3112,"31/12/19, 14:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3113,"31/12/19, 14:42",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3114,"31/12/19, 14:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3115,"31/12/19, 14:43",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3116,"31/12/19, 14:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3117,"31/12/19, 14:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3118,"31/12/19, 14:43",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3119,"31/12/19, 14:44",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3120,"31/12/19, 14:44",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3121,"31/12/19, 14:44",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3122,"31/12/19, 14:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3123,"31/12/19, 14:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.544, 2.788, 2.807, 2.81]",True,2.74,0.185,0.226,0.116
3124,"31/12/19, 14:45",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3125,"31/12/19, 14:45",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3126,"31/12/19, 14:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3127,"31/12/19, 14:45",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3128,"31/12/19, 14:46",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3129,"31/12/19, 14:46",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3130,"31/12/19, 14:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3131,"31/12/19, 14:46",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3132,"31/12/19, 14:47",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3133,"31/12/19, 14:47",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3134,"31/12/19, 14:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.637, 1.85, 2.084, 2.049]",True,1.9,0.178,0.267,0.102
3135,"31/12/19, 14:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.242, 2.482, 2.735, 2.672]",True,2.53,0.159,0.27,0.081
3136,"31/12/19, 14:47",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3137,"31/12/19, 14:48",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3138,"31/12/19, 14:48",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3139,"31/12/19, 14:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3140,"31/12/19, 14:48",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3141,"31/12/19, 14:48",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3142,"31/12/19, 14:49",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3143,"31/12/19, 14:49",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3144,"31/12/19, 14:49",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3145,"31/12/19, 14:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3146,"31/12/19, 14:50",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3147,"31/12/19, 14:50",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3148,"31/12/19, 14:50",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3149,"31/12/19, 14:50",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3150,"31/12/19, 14:50",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3151,"31/12/19, 14:51",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3152,"31/12/19, 14:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3153,"31/12/19, 14:51",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, False, True]","[5.376, 2.464, 3.502, 2.453]",True,3.45,0.304,0.26,0.154
3154,"31/12/19, 14:51",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3155,"31/12/19, 14:52",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3156,"31/12/19, 14:52",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3157,"31/12/19, 14:52",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3158,"31/12/19, 14:52",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3159,"31/12/19, 14:52",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3160,"31/12/19, 14:53",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3161,"31/12/19, 14:53",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3162,"31/12/19, 14:53",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3163,"31/12/19, 14:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3164,"31/12/19, 14:54",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3165,"31/12/19, 14:54",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3166,"31/12/19, 14:54",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3167,"31/12/19, 14:54",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3168,"31/12/19, 14:55",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3169,"31/12/19, 14:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3170,"31/12/19, 14:55",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3171,"31/12/19, 14:55",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3172,"31/12/19, 14:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.457, 2.787, 2.032, 2.841]",True,2.53,0.154,0.267,0.078
3173,"31/12/19, 14:56",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3174,"31/12/19, 14:56",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3175,"31/12/19, 14:56",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3176,"31/12/19, 14:56",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3177,"31/12/19, 14:57",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3178,"31/12/19, 14:57",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3179,"31/12/19, 14:57",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3180,"31/12/19, 14:57",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3181,"31/12/19, 14:57",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3182,"31/12/19, 14:58",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3183,"31/12/19, 14:58",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3184,"31/12/19, 14:58",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3185,"31/12/19, 14:58",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3186,"31/12/19, 14:58",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3187,"31/12/19, 14:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3188,"31/12/19, 14:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3189,"31/12/19, 14:59",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3190,"31/12/19, 14:59",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3191,"31/12/19, 15:00",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3192,"31/12/19, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3193,"31/12/19, 15:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3194,"31/12/19, 15:00",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3195,"31/12/19, 15:00",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3196,"31/12/19, 15:01",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3197,"31/12/19, 15:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3198,"31/12/19, 15:01",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3199,"31/12/19, 15:01",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3200,"31/12/19, 15:01",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3201,"31/12/19, 15:02",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.271, 2.469, 1.847, 2.668]",True,2.31,0.165,0.096,0.084
3202,"31/12/19, 15:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.233, 2.246, 2.042, 2.665]",True,2.3,0.17,0.252,0.099
3203,"31/12/19, 15:02",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3204,"31/12/19, 15:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3205,"31/12/19, 15:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3206,"31/12/19, 15:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3207,"31/12/19, 15:03",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.269, 2.264, 2.472, 2.701]",True,2.43,0.171,0.246,0.08
3208,"31/12/19, 15:03",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3209,"31/12/19, 15:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3210,"31/12/19, 15:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.663, 1.447, 2.493, 2.468]",True,2.02,0.19,0.259,0.104
3211,"31/12/19, 15:04",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3212,"31/12/19, 15:04",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3213,"31/12/19, 15:05",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
