2365,"13/11/19, 14:57",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2366,"13/11/19, 14:57",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2367,"13/11/19, 14:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2368,"13/11/19, 14:58",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2369,"13/11/19, 14:58",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2370,"13/11/19, 14:58",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2371,"13/11/19, 14:58",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2372,"13/11/19, 14:58",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2373,"13/11/19, 14:58",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2374,"13/11/19, 14:59",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2375,"13/11/19, 14:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2376,"13/11/19, 14:59",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2377,"13/11/19, 14:59",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2378,"13/11/19, 14:59",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2379,"13/11/19, 14:59",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2380,"13/11/19, 15:00",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
