11247,"05/11/19, 18:52",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11248,"05/11/19, 18:52",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11249,"05/11/19, 18:52",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11250,"05/11/19, 18:53",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.64, 1.65, 1.49, 1.99]",True,1.69,0.305,0.273,0.081,0.00859106529209622
11251,"05/11/19, 18:53",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11252,"05/11/19, 18:53",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11253,"05/11/19, 18:53",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11254,"05/11/19, 18:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11255,"05/11/19, 18:53",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11256,"05/11/19, 18:53",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11257,"05/11/19, 18:54",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11258,"05/11/19, 18:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 1.65, 2.47, 2.06]",True,1.96,0.147,0.26,0.048,0.0
11259,"05/11/19, 18:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11260,"05/11/19, 18:54",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11261,"05/11/19, 18:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11262,"05/11/19, 18:54",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11263,"05/11/19, 18:55",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11264,"05/11/19, 18:55",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.86, 2.26, 2.5, 2.68]",True,2.33,0.199,0.257,0.064,0.008710801393728224
11265,"05/11/19, 18:55",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11266,"05/11/19, 18:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11267,"05/11/19, 18:55",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11268,"05/11/19, 18:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.98, 1.97, 2.46, 2.97]",True,2.35,0.204,0.274,0.067,0.0
11269,"05/11/19, 18:56",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11270,"05/11/19, 18:56",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11271,"05/11/19, 18:56",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11272,"05/11/19, 18:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11273,"05/11/19, 18:57",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11274,"05/11/19, 18:57",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11275,"05/11/19, 18:57",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11276,"05/11/19, 18:57",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11277,"05/11/19, 18:57",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11278,"05/11/19, 18:57",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11279,"05/11/19, 18:58",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11280,"05/11/19, 18:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11281,"05/11/19, 18:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11282,"05/11/19, 18:58",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11283,"05/11/19, 18:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.65, 1.86, 2.05, 2.46]",True,2.0,0.196,0.268,0.066,0.0
11284,"05/11/19, 18:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11285,"05/11/19, 18:58",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11286,"05/11/19, 18:59",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11287,"05/11/19, 18:59",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11288,"05/11/19, 18:59",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11289,"05/11/19, 18:59",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11290,"05/11/19, 18:59",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11291,"05/11/19, 18:59",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11292,"05/11/19, 19:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11293,"05/11/19, 19:00",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11294,"05/11/19, 19:00",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11295,"05/11/19, 19:00",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11296,"05/11/19, 19:00",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11297,"05/11/19, 19:00",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11298,"05/11/19, 19:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11299,"05/11/19, 19:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11300,"05/11/19, 19:01",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11301,"05/11/19, 19:01",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11302,"05/11/19, 19:01",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11303,"05/11/19, 19:01",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11304,"05/11/19, 19:02",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11305,"05/11/19, 19:02",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11306,"05/11/19, 19:02",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11307,"05/11/19, 19:02",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11308,"05/11/19, 19:02",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11309,"05/11/19, 19:02",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11310,"05/11/19, 19:03",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11311,"05/11/19, 19:03",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11312,"05/11/19, 19:03",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11313,"05/11/19, 19:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11314,"05/11/19, 19:03",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11315,"05/11/19, 19:03",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11316,"05/11/19, 19:04",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11317,"05/11/19, 19:04",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11318,"05/11/19, 19:04",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11319,"05/11/19, 19:04",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11320,"05/11/19, 19:04",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11321,"05/11/19, 19:04",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11322,"05/11/19, 19:04",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11323,"05/11/19, 19:05",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11324,"05/11/19, 19:05",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11325,"05/11/19, 19:05",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11326,"05/11/19, 19:05",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11327,"05/11/19, 19:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11328,"05/11/19, 19:05",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11329,"05/11/19, 19:06",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11330,"05/11/19, 19:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11331,"05/11/19, 19:06",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11332,"05/11/19, 19:06",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11333,"05/11/19, 19:06",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11334,"05/11/19, 19:06",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11335,"05/11/19, 19:07",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11336,"05/11/19, 19:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11337,"05/11/19, 19:07",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11338,"05/11/19, 19:07",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11339,"05/11/19, 19:07",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11340,"05/11/19, 19:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11341,"05/11/19, 19:08",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11342,"05/11/19, 19:08",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11343,"05/11/19, 19:08",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11344,"05/11/19, 19:08",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11345,"05/11/19, 19:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11346,"05/11/19, 19:09",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11347,"05/11/19, 19:09",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11348,"05/11/19, 19:09",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11349,"05/11/19, 19:09",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11350,"05/11/19, 19:09",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11351,"05/11/19, 19:09",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11352,"05/11/19, 19:09",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11353,"05/11/19, 19:10",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11354,"05/11/19, 19:10",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11355,"05/11/19, 19:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11356,"05/11/19, 19:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.24, 1.64, 2.66, 2.05]",True,2.15,0.173,0.241,0.058,0.006849315068493151
11357,"05/11/19, 19:10",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11358,"05/11/19, 19:10",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11359,"05/11/19, 19:11",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11360,"05/11/19, 19:11",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11361,"05/11/19, 19:11",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11362,"05/11/19, 19:11",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11363,"05/11/19, 19:11",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11364,"05/11/19, 19:11",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11365,"05/11/19, 19:12",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11366,"05/11/19, 19:12",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11367,"05/11/19, 19:12",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11368,"05/11/19, 19:12",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11369,"05/11/19, 19:12",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11370,"05/11/19, 19:12",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11371,"05/11/19, 19:13",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11372,"05/11/19, 19:13",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11373,"05/11/19, 19:13",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11374,"05/11/19, 19:13",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11375,"05/11/19, 19:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
