3443,"08/01/20, 08:23",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3444,"08/01/20, 08:24",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3445,"08/01/20, 08:24",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3446,"08/01/20, 08:24",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3447,"08/01/20, 08:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3448,"08/01/20, 08:24",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3449,"08/01/20, 08:25",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3450,"08/01/20, 08:25",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3451,"08/01/20, 08:25",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3452,"08/01/20, 08:25",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3453,"08/01/20, 08:26",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3454,"08/01/20, 08:26",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3455,"08/01/20, 08:26",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3456,"08/01/20, 08:26",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3457,"08/01/20, 08:26",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3458,"08/01/20, 08:27",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3459,"08/01/20, 08:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3460,"08/01/20, 08:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3461,"08/01/20, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3462,"08/01/20, 08:27",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3463,"08/01/20, 08:28",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3464,"08/01/20, 08:28",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3465,"08/01/20, 08:28",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3466,"08/01/20, 08:28",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3467,"08/01/20, 08:28",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3468,"08/01/20, 08:29",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3469,"08/01/20, 08:29",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3470,"08/01/20, 08:29",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3471,"08/01/20, 08:29",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3472,"08/01/20, 08:29",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3473,"08/01/20, 08:30",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3474,"08/01/20, 08:30",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3475,"08/01/20, 08:30",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3476,"08/01/20, 08:30",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3477,"08/01/20, 08:31",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3478,"08/01/20, 08:31",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3479,"08/01/20, 08:31",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3480,"08/01/20, 08:31",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3481,"08/01/20, 08:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3482,"08/01/20, 08:32",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3483,"08/01/20, 08:32",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3484,"08/01/20, 08:32",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3485,"08/01/20, 08:32",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3486,"08/01/20, 08:32",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3487,"08/01/20, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3488,"08/01/20, 08:33",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3489,"08/01/20, 08:33",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3490,"08/01/20, 08:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3491,"08/01/20, 08:33",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3492,"08/01/20, 08:34",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3493,"08/01/20, 08:34",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3494,"08/01/20, 08:34",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3495,"08/01/20, 08:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3496,"08/01/20, 08:34",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3497,"08/01/20, 08:35",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3498,"08/01/20, 08:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3499,"08/01/20, 08:35",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3500,"08/01/20, 08:35",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3501,"08/01/20, 08:36",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3502,"08/01/20, 08:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3503,"08/01/20, 08:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3504,"08/01/20, 08:36",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3505,"08/01/20, 08:36",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3506,"08/01/20, 08:37",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3507,"08/01/20, 08:37",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3508,"08/01/20, 08:37",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3509,"08/01/20, 08:37",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3510,"08/01/20, 08:37",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3511,"08/01/20, 08:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3512,"08/01/20, 08:38",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3513,"08/01/20, 08:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3514,"08/01/20, 08:38",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3515,"08/01/20, 08:38",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3516,"08/01/20, 08:39",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3517,"08/01/20, 08:39",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3518,"08/01/20, 08:39",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3519,"08/01/20, 08:39",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3520,"08/01/20, 08:39",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3521,"08/01/20, 08:40",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3522,"08/01/20, 08:40",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3523,"08/01/20, 08:40",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3524,"08/01/20, 08:40",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3525,"08/01/20, 08:40",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3526,"08/01/20, 08:41",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3527,"08/01/20, 08:41",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3528,"08/01/20, 08:41",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3529,"08/01/20, 08:41",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3530,"08/01/20, 08:42",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3531,"08/01/20, 08:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3532,"08/01/20, 08:42",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3533,"08/01/20, 08:42",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3534,"08/01/20, 08:42",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3535,"08/01/20, 08:43",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"08/01/20, 08:43",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3537,"08/01/20, 08:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3538,"08/01/20, 08:43",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"08/01/20, 08:43",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"08/01/20, 08:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"08/01/20, 08:44",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3542,"08/01/20, 08:44",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3543,"08/01/20, 08:44",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3544,"08/01/20, 08:44",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3545,"08/01/20, 08:45",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3546,"08/01/20, 08:45",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3547,"08/01/20, 08:45",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3548,"08/01/20, 08:45",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3549,"08/01/20, 08:45",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3550,"08/01/20, 08:46",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3551,"08/01/20, 08:46",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3552,"08/01/20, 08:46",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3553,"08/01/20, 08:46",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3554,"08/01/20, 08:46",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3555,"08/01/20, 08:47",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3556,"08/01/20, 08:47",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3557,"08/01/20, 08:47",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3558,"08/01/20, 08:47",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3559,"08/01/20, 08:47",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3560,"08/01/20, 08:48",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3561,"08/01/20, 08:48",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3562,"08/01/20, 08:48",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"08/01/20, 08:48",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"08/01/20, 08:49",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"08/01/20, 08:49",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3566,"08/01/20, 08:49",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3567,"08/01/20, 08:49",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3568,"08/01/20, 08:49",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3569,"08/01/20, 08:50",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3570,"08/01/20, 08:50",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"08/01/20, 08:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"08/01/20, 08:50",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3573,"08/01/20, 08:50",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"08/01/20, 08:51",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"08/01/20, 08:51",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
