3505,"17/12/19, 17:28",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3506,"17/12/19, 17:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.165, 1.662, 2.648, 1.668]",TRUE,2.04,0.165,0.247,0.094
3507,"17/12/19, 17:29",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3508,"17/12/19, 17:29",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.234, 1.65, 2.05, 2.071]",TRUE,2,0.18,0.257,0.097
3509,"17/12/19, 17:29",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.266, 2.528, 2.481, 2.647]",TRUE,2.48,0.156,0.273,0.082
3510,"17/12/19, 17:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3511,"17/12/19, 17:30",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.249, 2.07, 1.849, 2.466]",TRUE,2.16,0.205,0.273,0.101
3512,"17/12/19, 17:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3513,"17/12/19, 17:30",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3514,"17/12/19, 17:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3515,"17/12/19, 17:31",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, True]","[2.239, 1.647, 4.995, 5.222]",TRUE,3.53,0.124,0.263,0.073
3516,"17/12/19, 17:31",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.368, 2.371, 2.132, 2.108]",TRUE,2.24,0.165,0.267,0.092
3517,"17/12/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.597, 1.874, 2.897, 1.941]",TRUE,2.08,0.198,0.27,0.11
3518,"17/12/19, 17:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, False, True]","[1.756, 2.354, 5.32, 3.169]",TRUE,3.15,0.27,0.254,0.134
3519,"17/12/19, 17:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3520,"17/12/19, 17:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.704, 2.369, 2.704, 2.649]",TRUE,2.36,0.195,0.247,0.124
3521,"17/12/19, 17:32",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3522,"17/12/19, 17:33",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3523,"17/12/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3524,"17/12/19, 17:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3525,"17/12/19, 17:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3526,"17/12/19, 17:34",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.655, 1.848, 2.048, 2.542]",TRUE,2.02,0.204,0.27,0.117
3527,"17/12/19, 17:34",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.631, 1.638, 1.831, 2.664]",TRUE,1.94,0.178,0.261,0.084
3528,"17/12/19, 17:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3529,"17/12/19, 17:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.468, 1.485, 2.669, 2.852]",TRUE,2.62,0.21,0.281,0.1
3530,"17/12/19, 17:35",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.65, 2.272, 2.466, 2.455]",TRUE,2.21,0.181,0.251,0.106
3531,"17/12/19, 17:35",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.64, 1.646, 2.629, 2.448]",TRUE,2.09,0.206,0.248,0.121
3532,"17/12/19, 17:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3533,"17/12/19, 17:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.637, 1.859, 2.403, 2.669]",TRUE,2.14,0.165,0.265,0.091
3534,"17/12/19, 17:35",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3535,"17/12/19, 17:36",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3536,"17/12/19, 17:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3537,"17/12/19, 17:36",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3538,"17/12/19, 17:36",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3539,"17/12/19, 17:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.644, 2.331, 2.741, 1.922]",TRUE,2.16,0.193,0.246,0.117
3540,"17/12/19, 17:37",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3541,"17/12/19, 17:37",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3542,"17/12/19, 17:37",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3543,"17/12/19, 17:37",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3544,"17/12/19, 17:38",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.354, 2.698, 2.739, 2.803]",TRUE,2.65,0.18,0.263,0.098
3545,"17/12/19, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3546,"17/12/19, 17:38",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3547,"17/12/19, 17:38",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3548,"17/12/19, 17:38",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3549,"17/12/19, 17:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.789, 2.651, 2.495, 2.831]",TRUE,2.94,0.152,0.254,0.089
3550,"17/12/19, 17:39",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[4.995, 2.104, 1.19, 8.017]",TRUE,4.08,0.092,0.002,0.057
3551,"17/12/19, 17:40",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7roll_x_0_7,"[True, True, True, True]","[2.26, 1.656, 2.031, 2.486]",TRUE,2.11,0.17,0.252,0.097
3552,"17/12/19, 17:40",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.261, 1.845, 1.846, 2.428]",TRUE,2.09,0.196,0.266,0.116
3553,"17/12/19, 17:40",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3554,"17/12/19, 17:40",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3555,"17/12/19, 17:40",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3556,"17/12/19, 17:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.261, 2.319, 2.046, 2.685]",TRUE,2.33,0.152,0.245,0.088
3557,"17/12/19, 17:41",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3558,"17/12/19, 17:41",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.268, 2.267, 2.631, 2.462]",TRUE,2.41,0.187,0.245,0.118
3559,"17/12/19, 17:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.257, 2.476, 2.513, 2.692]",TRUE,2.48,0.216,0.228,0.101
3560,"17/12/19, 17:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.267, 2.394, 2.066, 2.041]",TRUE,2.19,0.171,0.252,0.099
3561,"17/12/19, 17:42",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3562,"17/12/19, 17:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.323, 2.438, 2.63, 2.491]",TRUE,2.47,0.181,0.267,0.103
3563,"17/12/19, 17:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[2.303, 3.303, 2.086, 2.523]",TRUE,2.55,0.184,0.217,0.101
3564,"17/12/19, 17:43",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3565,"17/12/19, 17:43",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3566,"17/12/19, 17:43",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.369, 2.676, 8.972, 5.634]",TRUE,4.91,0.1,0.267,0.071
3567,"17/12/19, 17:44",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3568,"17/12/19, 17:44",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3569,"17/12/19, 17:44",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.456, 2.547, 2.146, 2.639]",TRUE,2.45,0.151,0.264,0.074
3570,"17/12/19, 17:45",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.965, 2.464, 2.763, 2.612]",TRUE,2.45,0.186,0.267,0.105
3571,"17/12/19, 17:45",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.914, 2.629, 2.545, 2.735]",TRUE,2.46,0.177,0.263,0.097
3572,"17/12/19, 17:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.625, 2.645, 2.888, 2.715]",TRUE,2.72,0.157,0.224,0.096
3573,"17/12/19, 17:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3574,"17/12/19, 17:46",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3575,"17/12/19, 17:46",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.841, 2.05, 2.852, 2.804]",TRUE,2.39,0.144,0.246,0.076
3576,"17/12/19, 17:46",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3577,"17/12/19, 17:46",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3578,"17/12/19, 17:47",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3579,"17/12/19, 17:47",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3580,"17/12/19, 17:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.652, 2.246, 2.687, 2.508]",TRUE,2.27,0.193,0.254,0.11
3581,"17/12/19, 17:47",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3582,"17/12/19, 17:48",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.84, 1.861, 2.646, 2.47]",TRUE,2.2,0.188,0.228,0.126
3583,"17/12/19, 17:48",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3584,"17/12/19, 17:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.196, 2.271, 2.662, 2.68]",TRUE,2.45,0.168,0.25,0.092
3585,"17/12/19, 17:48",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.564, 2.529, 2.497, 2.733]",TRUE,2.33,0.161,0.266,0.085
3586,"17/12/19, 17:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3587,"17/12/19, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.849, 1.663, 2.657, 1.89]",TRUE,2.01,0.184,0.247,0.102
3588,"17/12/19, 17:49",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3589,"17/12/19, 17:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3590,"17/12/19, 17:50",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3591,"17/12/19, 17:50",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3592,"17/12/19, 17:50",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3593,"17/12/19, 17:50",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.26, 1.86, 2.768, 3.075]",TRUE,2.49,0.18,0.267,0.099
3594,"17/12/19, 17:51",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.421, 1.828, 1.935, 3.012]",TRUE,2.3,0.147,0.25,0.075
3595,"17/12/19, 17:51",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3596,"17/12/19, 17:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.139, 2.54, 2.523, 2.643]",TRUE,2.46,0.192,0.259,0.098
3597,"17/12/19, 17:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.656, 2.419, 2.86, 2.57]",TRUE,2.63,0.213,0.258,0.116
3598,"17/12/19, 17:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3599,"17/12/19, 17:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3600,"17/12/19, 17:52",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3601,"17/12/19, 17:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3602,"17/12/19, 17:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.637, 2.47, 2.464, 2.649]",TRUE,2.3,0.159,0.26,0.084
3603,"17/12/19, 17:53",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3604,"17/12/19, 17:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3605,"17/12/19, 17:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3606,"17/12/19, 17:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.309, 1.653, 1.906, 1.853]",TRUE,1.93,0.203,0.254,0.119
3607,"17/12/19, 17:54",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3608,"17/12/19, 17:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3609,"17/12/19, 17:55",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.258, 2.065, 2.47, 2.331]",TRUE,2.28,0.188,0.272,0.091
3610,"17/12/19, 17:55",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3611,"17/12/19, 17:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.578, 2.259, 2.694, 2.669]",TRUE,2.3,0.192,0.249,0.11
3612,"17/12/19, 17:55",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3613,"17/12/19, 17:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.259, 2.173, 2.145, 2.523]",TRUE,2.28,0.167,0.26,0.089
3614,"17/12/19, 17:56",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3615,"17/12/19, 17:56",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3616,"17/12/19, 17:56",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3617,"17/12/19, 17:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.32, 2.73, 2.737, 2.808]",TRUE,2.65,0.19,0.262,0.107
3618,"17/12/19, 17:57",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.267, 2.762, 2.079, 2.074]",TRUE,2.3,0.229,0.264,0.111
3619,"17/12/19, 17:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.843, 2.593, 2.617, 2.077]",TRUE,2.28,0.213,0.264,0.1
3620,"17/12/19, 17:57",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3621,"17/12/19, 17:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.396, 2.704, 2.893, 2.515]",TRUE,2.63,0.205,0.267,0.117
3622,"17/12/19, 17:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3623,"17/12/19, 17:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.87, 2.254, 2.319, 3.008]",TRUE,2.36,0.19,0.263,0.09
3624,"17/12/19, 17:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3625,"17/12/19, 17:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, False, True]","[2.843, 2.526, 2.201, 4.174]",TRUE,2.94,0.217,0.266,0.135
3626,"17/12/19, 17:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3627,"17/12/19, 17:59",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
