1558,"03/11/19, 19:47",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1559,"03/11/19, 19:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.65, 1.66, 2.69, 2.68]",True,2.17,0.197,0.258,0.068,0.0
1560,"03/11/19, 19:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1561,"03/11/19, 19:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1562,"03/11/19, 19:48",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1563,"03/11/19, 19:48",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1564,"03/11/19, 19:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1565,"03/11/19, 19:49",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1566,"03/11/19, 19:49",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1567,"03/11/19, 19:49",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1568,"03/11/19, 19:49",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1569,"03/11/19, 19:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1570,"03/11/19, 19:49",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1571,"03/11/19, 19:50",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1572,"03/11/19, 19:50",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1573,"03/11/19, 19:50",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1574,"03/11/19, 19:50",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1575,"03/11/19, 19:50",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1576,"03/11/19, 19:50",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1577,"03/11/19, 19:51",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1578,"03/11/19, 19:51",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1579,"03/11/19, 19:51",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1580,"03/11/19, 19:51",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1581,"03/11/19, 19:51",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1582,"03/11/19, 19:51",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1583,"03/11/19, 19:51",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1584,"03/11/19, 19:52",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1585,"03/11/19, 19:52",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1586,"03/11/19, 19:52",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1587,"03/11/19, 19:52",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1588,"03/11/19, 19:52",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1589,"03/11/19, 19:52",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1590,"03/11/19, 19:52",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1591,"03/11/19, 19:53",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1592,"03/11/19, 19:53",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1593,"03/11/19, 19:53",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1594,"03/11/19, 19:53",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1595,"03/11/19, 19:53",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1596,"03/11/19, 19:53",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1597,"03/11/19, 19:54",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1598,"03/11/19, 19:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1599,"03/11/19, 19:54",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1600,"03/11/19, 19:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1601,"03/11/19, 19:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1602,"03/11/19, 19:54",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1603,"03/11/19, 19:54",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1604,"03/11/19, 19:55",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1605,"03/11/19, 19:55",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1606,"03/11/19, 19:55",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1607,"03/11/19, 19:55",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1608,"03/11/19, 19:55",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1609,"03/11/19, 19:55",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1610,"03/11/19, 19:55",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1611,"03/11/19, 19:56",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1612,"03/11/19, 19:56",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1613,"03/11/19, 19:56",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1614,"03/11/19, 19:56",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1615,"03/11/19, 19:56",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1616,"03/11/19, 19:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1617,"03/11/19, 19:57",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1618,"03/11/19, 19:57",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1619,"03/11/19, 19:57",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1620,"03/11/19, 19:57",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1621,"03/11/19, 19:57",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1622,"03/11/19, 19:57",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1623,"03/11/19, 19:58",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1624,"03/11/19, 19:58",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1625,"03/11/19, 19:58",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1626,"03/11/19, 19:58",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1627,"03/11/19, 19:58",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1628,"03/11/19, 19:58",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1629,"03/11/19, 19:59",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.65, 1.66, 2.67, 2.69]",True,2.17,0.182,0.251,0.062,0.006779661016949153
1630,"03/11/19, 19:59",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1631,"03/11/19, 19:59",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1632,"03/11/19, 19:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1633,"03/11/19, 19:59",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1634,"03/11/19, 19:59",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1635,"03/11/19, 20:00",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1636,"03/11/19, 20:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1637,"03/11/19, 20:00",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1638,"03/11/19, 20:00",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1639,"03/11/19, 20:00",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1640,"03/11/19, 20:00",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1641,"03/11/19, 20:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.94, 1.72, 2.8, 2.16]",True,2.16,0.199,0.259,0.067,0.008880994671403198
1642,"03/11/19, 20:01",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1643,"03/11/19, 20:01",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1644,"03/11/19, 20:01",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1645,"03/11/19, 20:01",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1646,"03/11/19, 20:01",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1647,"03/11/19, 20:02",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1648,"03/11/19, 20:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1649,"03/11/19, 20:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1650,"03/11/19, 20:02",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1651,"03/11/19, 20:02",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1652,"03/11/19, 20:02",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1653,"03/11/19, 20:03",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1654,"03/11/19, 20:03",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1655,"03/11/19, 20:03",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1656,"03/11/19, 20:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1657,"03/11/19, 20:03",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1658,"03/11/19, 20:03",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1659,"03/11/19, 20:03",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1660,"03/11/19, 20:04",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1661,"03/11/19, 20:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.66, 2.1, 2.68, 1.86]",True,2.07,0.16,0.269,0.059,0.006825938566552902
1662,"03/11/19, 20:04",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1663,"03/11/19, 20:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1664,"03/11/19, 20:04",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1665,"03/11/19, 20:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1666,"03/11/19, 20:05",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1667,"03/11/19, 20:05",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1668,"03/11/19, 20:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1669,"03/11/19, 20:05",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1670,"03/11/19, 20:05",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1671,"03/11/19, 20:05",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1672,"03/11/19, 20:06",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1673,"03/11/19, 20:06",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1674,"03/11/19, 20:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1675,"03/11/19, 20:06",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1676,"03/11/19, 20:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1677,"03/11/19, 20:06",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1678,"03/11/19, 20:07",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1679,"03/11/19, 20:07",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1680,"03/11/19, 20:07",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1681,"03/11/19, 20:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1682,"03/11/19, 20:07",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1683,"03/11/19, 20:08",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1684,"03/11/19, 20:08",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1685,"03/11/19, 20:08",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1686,"03/11/19, 20:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
