2610,"29/12/19, 19:45",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2611,"29/12/19, 19:46",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2612,"29/12/19, 19:46",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2613,"29/12/19, 19:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2614,"29/12/19, 19:46",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2615,"29/12/19, 19:47",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2616,"29/12/19, 19:47",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2617,"29/12/19, 19:47",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2618,"29/12/19, 19:47",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2619,"29/12/19, 19:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2620,"29/12/19, 19:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2621,"29/12/19, 19:48",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2622,"29/12/19, 19:48",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2623,"29/12/19, 19:48",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2624,"29/12/19, 19:49",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2625,"29/12/19, 19:49",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2626,"29/12/19, 19:49",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2627,"29/12/19, 19:49",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2628,"29/12/19, 19:49",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.829, 1.639, 2.04, 2.062]",True,1.89,0.173,0.251,0.1
2629,"29/12/19, 19:50",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2630,"29/12/19, 19:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2631,"29/12/19, 19:50",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2632,"29/12/19, 19:50",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2633,"29/12/19, 19:50",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2634,"29/12/19, 19:51",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2635,"29/12/19, 19:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2636,"29/12/19, 19:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2637,"29/12/19, 19:51",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2638,"29/12/19, 19:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2639,"29/12/19, 19:52",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2640,"29/12/19, 19:52",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2641,"29/12/19, 19:52",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2642,"29/12/19, 19:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.5, 2.024, 2.824, 2.709]",True,2.51,0.188,0.271,0.104
2643,"29/12/19, 19:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2644,"29/12/19, 19:53",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2645,"29/12/19, 19:53",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2646,"29/12/19, 19:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2647,"29/12/19, 19:54",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2648,"29/12/19, 19:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2649,"29/12/19, 19:54",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2650,"29/12/19, 19:54",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2651,"29/12/19, 19:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2652,"29/12/19, 19:55",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2653,"29/12/19, 19:55",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2654,"29/12/19, 19:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2655,"29/12/19, 19:55",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2656,"29/12/19, 19:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2657,"29/12/19, 19:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2658,"29/12/19, 19:56",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_4roll_x_0_1,"[True, False, True, True]","[1.65, 1.284, 2.76, 2.683]",True,2.09,0.17,0.206,0.097
2659,"29/12/19, 19:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2660,"29/12/19, 19:56",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2661,"29/12/19, 19:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2662,"29/12/19, 19:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2663,"29/12/19, 19:57",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2664,"29/12/19, 19:57",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2665,"29/12/19, 19:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2666,"29/12/19, 19:58",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.36, 2.327, 2.551, 2.11]",True,2.34,0.155,0.254,0.079
2667,"29/12/19, 19:58",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.823, 2.368, 2.687, 1.854]",True,2.18,0.198,0.26,0.122
2668,"29/12/19, 19:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2669,"29/12/19, 19:58",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.53, 2.285, 2.631, 2.974]",True,2.6,0.167,0.279,0.081
2670,"29/12/19, 19:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2671,"29/12/19, 19:59",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2672,"29/12/19, 19:59",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2673,"29/12/19, 19:59",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2674,"29/12/19, 19:59",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2675,"29/12/19, 20:00",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2676,"29/12/19, 20:00",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2677,"29/12/19, 20:00",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2678,"29/12/19, 20:00",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2679,"29/12/19, 20:01",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2680,"29/12/19, 20:01",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2681,"29/12/19, 20:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2682,"29/12/19, 20:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2683,"29/12/19, 20:01",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2684,"29/12/19, 20:02",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2685,"29/12/19, 20:02",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2686,"29/12/19, 20:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2687,"29/12/19, 20:02",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2688,"29/12/19, 20:03",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2689,"29/12/19, 20:03",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2690,"29/12/19, 20:03",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2691,"29/12/19, 20:03",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.323, 2.397, 2.551, 2.752]",True,2.51,0.175,0.281,0.082
2692,"29/12/19, 20:03",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2693,"29/12/19, 20:04",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2694,"29/12/19, 20:04",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2695,"29/12/19, 20:04",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2696,"29/12/19, 20:04",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2697,"29/12/19, 20:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.51, 1.715, 2.69, 2.887]",True,2.45,0.159,0.244,0.09
2698,"29/12/19, 20:05",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2699,"29/12/19, 20:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2700,"29/12/19, 20:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.869, 2.31, 2.565, 2.753]",True,2.37,0.177,0.246,0.082
2701,"29/12/19, 20:06",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2702,"29/12/19, 20:06",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2703,"29/12/19, 20:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2704,"29/12/19, 20:06",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2705,"29/12/19, 20:06",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2706,"29/12/19, 20:07",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2707,"29/12/19, 20:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2708,"29/12/19, 20:07",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2709,"29/12/19, 20:07",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.245, 2.244, 1.88, 2.473]",True,2.21,0.173,0.245,0.098
2710,"29/12/19, 20:08",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2711,"29/12/19, 20:08",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2712,"29/12/19, 20:08",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2713,"29/12/19, 20:08",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2714,"29/12/19, 20:08",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2715,"29/12/19, 20:09",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.779, 1.725, 2.208, 2.071]",True,1.95,0.206,0.281,0.105
2716,"29/12/19, 20:09",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2717,"29/12/19, 20:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2718,"29/12/19, 20:09",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2719,"29/12/19, 20:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2720,"29/12/19, 20:10",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.314, 2.381, 2.847, 2.572]",True,2.53,0.16,0.249,0.087
2721,"29/12/19, 20:10",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2722,"29/12/19, 20:10",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2723,"29/12/19, 20:10",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2724,"29/12/19, 20:11",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2725,"29/12/19, 20:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2726,"29/12/19, 20:11",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2727,"29/12/19, 20:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2728,"29/12/19, 20:12",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2729,"29/12/19, 20:12",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2730,"29/12/19, 20:12",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2731,"29/12/19, 20:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.289, 2.468, 2.666, 2.452]",True,2.47,0.178,0.263,0.104
2732,"29/12/19, 20:13",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2733,"29/12/19, 20:13",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2734,"29/12/19, 20:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_1,"[True, False, True, True]","[2.253, 3.737, 1.84, 2.491]",True,2.58,0.159,0.209,0.08
2735,"29/12/19, 20:13",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2736,"29/12/19, 20:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2737,"29/12/19, 20:14",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2738,"29/12/19, 20:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[3.554, 2.07, 3.087, 2.872]",True,2.9,0.196,0.281,0.097
2739,"29/12/19, 20:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2740,"29/12/19, 20:14",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.366, 2.517, 2.474, 2.536]",True,2.47,0.197,0.266,0.094
